MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367464670,2020-01-01T00:00:03,32.52679,-87.84005,0.1,240.7,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:01:11,32.52679,-87.84004,0.0,90.4,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:02:12,32.52679,-87.84004,0.0,177.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:03:13,32.52678,-87.84002,0.0,250.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:04:16,32.52679,-87.84004,0.0,234.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:05:21,32.5268,-87.84004,0.0,61.3,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:06:31,32.5268,-87.84004,0.0,190.8,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:07:41,32.5268,-87.84004,0.0,232.9,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:08:52,32.52681,-87.84004,0.0,236.8,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:09:53,32.52679,-87.84004,0.0,293.7,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:11:03,32.52679,-87.84004,0.0,220.2,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:12:04,32.52679,-87.84004,0.0,320.5,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:13:13,32.52678,-87.84004,0.0,249.5,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:14:14,32.52678,-87.84003,0.0,306.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:15:21,32.52678,-87.84003,0.0,292.9,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:16:22,32.52678,-87.84002,0.0,127.6,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:17:31,32.52679,-87.84003,0.0,126.1,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:18:32,32.52679,-87.84003,0.0,112.8,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:19:42,32.52678,-87.84002,0.0,206.7,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:20:43,32.52678,-87.84003,0.0,187.4,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:21:52,32.52679,-87.84003,0.0,343.0,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:23:01,32.52679,-87.84004,0.0,250.0,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:24:02,32.52679,-87.84003,0.0,229.4,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:25:13,32.52679,-87.84003,0.0,209.2,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:26:16,32.52679,-87.84004,0.0,259.6,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:27:21,32.52679,-87.84004,0.0,295.8,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:28:22,32.52679,-87.84004,0.0,69.7,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:29:23,32.52679,-87.84004,0.0,358.2,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:30:32,32.52679,-87.84004,0.0,244.6,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:31:33,32.52679,-87.84003,0.0,256.3,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:32:42,32.52679,-87.84003,0.0,114.4,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:33:53,32.52679,-87.84004,0.0,131.2,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:35:03,32.52679,-87.84004,0.1,189.9,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:36:04,32.5268,-87.84005,0.1,182.4,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:37:12,32.52679,-87.84004,0.0,210.4,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:38:21,32.52679,-87.84004,0.0,27.1,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:39:23,32.52679,-87.84003,0.0,82.4,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:40:33,32.52679,-87.84004,0.0,93.7,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:41:36,32.52679,-87.84004,0.0,104.0,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:42:42,32.52679,-87.84004,0.0,111.4,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:43:43,32.52678,-87.84004,0.0,167.3,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:44:44,32.52679,-87.84005,0.0,122.1,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:45:52,32.52678,-87.84005,0.0,234.1,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:46:53,32.52679,-87.84003,0.0,222.8,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:48:02,32.52679,-87.84004,0.0,269.1,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:49:03,32.52678,-87.84004,0.0,320.9,2.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:50:11,32.52679,-87.84003,0.0,240.5,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:51:12,32.52679,-87.84004,0.0,241.6,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:52:21,32.52679,-87.84003,0.1,226.0,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:53:32,32.52679,-87.84005,0.0,251.7,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:54:33,32.52679,-87.84005,0.1,270.4,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:55:41,32.52679,-87.84004,0.0,280.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:56:42,32.52679,-87.84004,0.0,237.0,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:57:53,32.52679,-87.84003,0.0,106.8,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T00:58:54,32.52678,-87.84005,0.0,274.3,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:00:03,32.52678,-87.84005,0.0,349.0,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:01:11,32.52679,-87.84004,0.0,193.9,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:02:12,32.52679,-87.84004,0.0,228.1,358.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:03:22,32.52679,-87.84005,0.0,212.7,358.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:04:32,32.52679,-87.84005,0.1,225.8,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:05:33,32.52679,-87.84005,0.1,210.0,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:06:41,32.52679,-87.84005,0.0,188.0,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:07:42,32.52679,-87.84005,0.0,89.2,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:08:43,32.5268,-87.84004,0.0,337.5,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:09:51,32.52679,-87.84004,0.0,263.7,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:10:52,32.52678,-87.84004,0.0,217.3,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:12:02,32.52678,-87.84004,0.0,254.5,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:13:03,32.52679,-87.84004,0.0,211.4,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:14:12,32.5268,-87.84004,0.0,258.9,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:15:13,32.5268,-87.84003,0.0,269.5,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:16:22,32.52679,-87.84004,0.0,249.9,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:17:26,32.52679,-87.84003,0.0,261.5,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:18:32,32.52678,-87.84004,0.0,224.3,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:19:33,32.52678,-87.84003,0.0,297.9,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:20:42,32.52678,-87.84004,0.0,215.0,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:21:43,32.5268,-87.84003,0.0,196.7,1.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:22:51,32.5268,-87.84003,0.0,309.5,0.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:23:52,32.5268,-87.84003,0.0,359.5,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:24:53,32.52679,-87.84003,0.0,302.2,359.0,JOHN WILLIAMS,,WDF5562,31.0
367464670,2020-01-01T01:26:03,32.52679,-87.84004,0.0,263.9,358.0,JOHN WILLIAMS,,WDF5562,31.0
