MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002974,2020-01-01T00:00:07,49.12307,-123.18145,0.0,31.6,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:01:17,49.12306,-123.18141,0.0,41.1,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:02:27,49.12305,-123.18145,0.0,25.3,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:03:36,49.12307,-123.18144,0.1,29.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:04:46,49.12306,-123.18145,0.0,37.4,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:05:47,49.12304,-123.18147,0.0,25.8,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:06:57,49.12304,-123.18143,0.0,26.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:08:06,49.1231,-123.18149,0.0,14.4,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:09:17,49.12304,-123.18143,0.0,29.6,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:10:27,49.1231,-123.18148,0.0,18.1,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:11:36,49.12306,-123.18146,0.0,20.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:12:37,49.12306,-123.18143,0.0,27.4,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:14:07,49.12302,-123.18147,0.0,20.2,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:15:17,49.12305,-123.18144,0.1,11.6,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:16:27,49.12309,-123.18146,0.1,8.8,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:17:37,49.12306,-123.18147,0.0,27.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:18:46,49.12308,-123.18145,0.0,17.5,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:19:57,49.12305,-123.18146,0.1,15.0,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:22:06,49.12308,-123.18147,0.0,17.3,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:23:27,49.12305,-123.18147,0.0,8.2,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:24:47,49.12308,-123.18147,0.0,16.6,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:27:06,49.12303,-123.18143,0.0,20.8,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:28:07,49.12305,-123.18143,0.0,22.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:29:56,49.12306,-123.18143,0.0,7.1,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:31:16,49.12303,-123.18143,0.0,29.5,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:33:06,49.12307,-123.18143,0.0,14.1,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:35:06,49.12306,-123.18143,0.0,0.4,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:36:07,49.12305,-123.18146,0.0,15.8,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:37:16,49.12305,-123.18145,0.0,5.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:40:07,49.12305,-123.18146,0.0,358.7,511.0,KYNOC,,CY9299,30.0
316002974,2020-01-01T00:41:26,49.12306,-123.18144,0.0,3.6,511.0,KYNOC,,CY9299,30.0
