MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637210,2020-01-01T00:00:32,29.39865,-88.62717,0.4,49.7,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:01:42,29.39868,-88.62717,0.1,80.8,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:04:51,29.39862,-88.62718,0.2,91.8,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:06:42,29.39862,-88.62717,0.1,112.0,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:07:51,29.39861,-88.62718,0.0,107.2,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:09:02,29.3986,-88.62717,0.1,94.4,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:10:42,29.3986,-88.62717,0.2,86.5,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:12:21,29.3986,-88.62718,0.3,53.9,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:17:11,29.39864,-88.62714,0.0,77.9,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:18:41,29.39864,-88.62713,0.3,84.2,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:20:51,29.39867,-88.62714,0.1,83.2,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:22:32,29.39867,-88.62715,0.0,90.6,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:25:32,29.39867,-88.62714,0.5,70.4,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:27:52,29.39867,-88.62714,0.0,78.6,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:32:52,29.3987,-88.62716,0.2,82.5,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:35:52,29.39871,-88.62716,0.1,50.1,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:43:42,29.39871,-88.62713,0.3,62.9,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:48:51,29.39874,-88.62715,0.3,83.5,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:54:42,29.39867,-88.62717,0.0,252.2,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:56:01,29.39867,-88.62714,0.3,244.8,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T00:59:02,29.39871,-88.62718,0.1,292.7,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T01:02:51,29.39874,-88.62717,0.2,286.3,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T01:04:22,29.39876,-88.62717,0.3,275.0,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T01:05:51,29.39874,-88.62716,0.0,246.8,511.0,MARILYN M,IMO8998148,WDH6367,60.0
367637210,2020-01-01T01:07:42,29.39872,-88.62716,0.2,252.9,511.0,MARILYN M,IMO8998148,WDH6367,60.0
