MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368100390,2020-01-01T00:06:05,26.83215,-80.05507,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T00:57:05,26.83218,-80.05507,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:09:04,26.83218,-80.05507,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:12:03,26.83217,-80.05505,0.3,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:30:05,26.8322,-80.05505,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:36:04,26.83223,-80.05503,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:42:04,26.83223,-80.05505,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:48:04,26.83222,-80.05506,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:51:04,26.83222,-80.05506,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:54:04,26.83219,-80.05505,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T01:57:04,26.83218,-80.05506,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:03:04,26.83216,-80.05507,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:06:04,26.83215,-80.05506,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:09:05,26.83215,-80.05507,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:24:07,26.83216,-80.05509,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:30:04,26.83217,-80.05509,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
368100390,2020-01-01T02:33:04,26.83217,-80.05508,0.0,117.5,511.0,ALEXIS,IMO0000000,WDK9097,37.0
