MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689630,2020-01-01T00:02:37,25.69223,-80.17733,0.0,333.7,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:05:37,25.69222,-80.17735,0.0,138.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:08:37,25.69222,-80.17733,0.0,333.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:11:37,25.69222,-80.17736,0.0,78.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:17:38,25.69222,-80.17733,0.0,100.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:20:38,25.69221,-80.17733,0.0,120.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:23:38,25.69222,-80.17733,0.0,131.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:29:38,25.69222,-80.17732,0.0,105.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:32:37,25.6922,-80.1773,0.0,109.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:35:37,25.69219,-80.17728,0.0,93.9,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:38:37,25.69218,-80.17728,0.1,122.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:41:39,25.69218,-80.17725,0.0,130.0,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:44:37,25.69217,-80.17727,0.2,120.8,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:47:41,25.69216,-80.17722,0.0,353.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:50:37,25.69217,-80.17725,0.0,116.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:53:37,25.69217,-80.17725,0.1,134.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:56:38,25.69218,-80.17727,0.0,112.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T00:59:37,25.69218,-80.17723,0.1,94.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:02:37,25.69218,-80.17727,0.0,140.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:05:37,25.69216,-80.17723,0.0,250.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:08:39,25.69219,-80.17729,0.2,109.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:11:38,25.69217,-80.17724,0.1,325.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:14:38,25.69218,-80.17727,0.1,97.0,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:17:37,25.69216,-80.17725,0.0,345.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:20:38,25.69218,-80.17728,0.1,129.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:23:38,25.69217,-80.17727,0.0,14.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:26:40,25.69218,-80.17727,0.0,99.8,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:29:39,25.69216,-80.17721,0.0,241.7,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:32:38,25.6922,-80.1773,0.0,154.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:35:40,25.69218,-80.17723,0.0,128.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:38:37,25.69219,-80.17728,0.0,158.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:41:37,25.69218,-80.17727,0.0,179.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:44:37,25.69218,-80.17727,0.0,134.7,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:47:39,25.69219,-80.17726,0.1,119.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:50:39,25.69218,-80.17725,0.0,92.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:53:37,25.6922,-80.17726,0.0,140.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:56:40,25.69219,-80.17727,0.0,63.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T01:59:38,25.69222,-80.17727,0.0,136.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:02:37,25.6922,-80.17727,0.0,108.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:05:37,25.6922,-80.17724,0.0,100.0,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:08:37,25.69219,-80.17723,0.0,139.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:11:37,25.69219,-80.17724,0.0,132.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:14:37,25.69218,-80.17722,0.0,111.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:17:38,25.69218,-80.17722,0.1,121.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:20:37,25.69219,-80.17725,0.0,56.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:26:37,25.69219,-80.17722,0.0,244.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:29:37,25.69217,-80.17721,0.0,95.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:32:37,25.69217,-80.17719,0.0,147.7,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:35:39,25.69218,-80.17721,0.0,138.6,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:38:37,25.69218,-80.17724,0.0,143.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:41:37,25.69217,-80.17719,0.1,106.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:44:38,25.69216,-80.17717,0.0,122.3,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:50:39,25.69221,-80.17708,0.0,49.4,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:53:38,25.6922,-80.1771,0.0,146.1,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:56:38,25.69222,-80.17709,0.0,294.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T02:59:37,25.6922,-80.1771,0.0,105.2,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T03:02:38,25.69219,-80.17713,0.0,251.5,511.0,SHAMROCK,,WDI3563,37.0
367689630,2020-01-01T03:05:37,25.69219,-80.17711,0.1,52.5,511.0,SHAMROCK,,WDI3563,37.0
