MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601130,2020-01-01T00:01:02,29.62876,-89.91446,17.8,117.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:02:32,29.62859,-89.9125,4.6,310.2,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:03:33,29.62868,-89.91266,0.1,307.6,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:05:02,29.62863,-89.91262,3.7,126.9,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:07:03,29.62,-89.90395,24.3,120.4,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:08:31,29.61504,-89.89401,24.5,123.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:10:01,29.6095,-89.88451,24.2,114.7,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:11:32,29.60552,-89.8738,23.7,111.9,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:12:33,29.6037,-89.86814,8.1,108.8,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:14:01,29.603,-89.86687,0.0,119.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:16:01,29.60543,-89.8726,18.2,293.7,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:17:03,29.60768,-89.87788,18.4,296.8,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:18:31,29.61116,-89.88549,18.2,297.5,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:19:32,29.61369,-89.89054,18.3,302.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:21:01,29.61772,-89.89793,18.2,303.6,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:22:02,29.62064,-89.90283,18.2,316.7,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:24:01,29.62527,-89.90976,15.8,308.0,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:25:03,29.6281,-89.91378,15.9,312.2,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:26:31,29.63209,-89.91804,7.5,309.0,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:30:02,29.63106,-89.91773,12.5,142.5,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:31:33,29.62826,-89.9136,8.7,121.4,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:33:32,29.62851,-89.91229,4.0,310.8,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:35:02,29.62874,-89.91265,0.1,282.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:37:31,29.62809,-89.91521,4.9,316.8,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:38:32,29.62911,-89.91653,6.6,312.9,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:40:01,29.6323,-89.91889,6.2,347.5,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T00:43:31,29.63363,-89.91815,0.1,322.4,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:00:28,29.63342,-89.9186,9.2,253.0,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:02:57,29.62855,-89.91266,1.2,107.8,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:04:26,29.62869,-89.91266,0.1,355.5,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:05:58,29.62846,-89.91276,6.7,271.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:09:57,29.63074,-89.91704,21.5,130.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:11:57,29.6215,-89.90612,24.5,127.6,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:12:59,29.61741,-89.89969,24.8,126.4,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:14:27,29.61285,-89.8894,24.6,114.4,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:16:58,29.60548,-89.87166,24.7,117.3,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:18:27,29.60307,-89.86699,0.4,188.1,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:19:59,29.60467,-89.86976,18.3,299.0,511.0,KANDALY,,WDH2779,60.0
367601130,2020-01-01T01:21:29,29.60831,-89.87771,19.5,298.7,511.0,KANDALY,,WDH2779,60.0
