MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
310627000,2020-01-01T00:01:01,19.97215,-65.86561,24.4,189.4,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:02:09,19.9645,-65.86697,24.4,189.7,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:03:17,19.95685,-65.86839,24.5,190.4,189.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:04:21,19.94966,-65.86986,24.6,191.4,189.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:05:23,19.94267,-65.87127,24.7,190.3,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:06:25,19.93567,-65.8726,24.5,189.8,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:07:35,19.92778,-65.87409,24.6,189.9,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:08:37,19.9208,-65.87535,24.5,189.9,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:09:53,19.91229,-65.87704,24.5,190.3,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:10:57,19.90512,-65.87839,24.3,189.4,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:12:09,19.89706,-65.8799,24.5,190.5,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:13:17,19.88945,-65.88141,24.4,190.5,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:14:21,19.8823,-65.88284,24.2,190.7,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:15:39,19.87356,-65.88449,24.5,190.8,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
310627000,2020-01-01T00:16:57,19.86479,-65.88616,24.5,190.3,188.0,QUEEN MARY 2,IMO9241061,ZCEF6,60.0
