MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070664,2020-01-01T00:00:58,26.23224,-80.09373,0.2,152.8,511.0,MISS FIT,,,37.0
338070664,2020-01-01T03:25:56,26.1683,-80.10406,0.2,185.5,511.0,MISS FIT,,,37.0
338070664,2020-01-01T04:48:24,26.16801,-80.10372,0.0,187.8,511.0,MISS FIT,,,37.0
368021000,2020-01-01T05:15:02,27.57978,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T05:48:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T05:51:02,27.57981,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T05:54:02,27.5798,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T05:57:02,27.57979,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:06:05,27.5798,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:09:04,27.57979,-80.33195,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
338070664,2020-01-01T06:12:25,26.16804,-80.10372,0.0,239.8,511.0,MISS FIT,,,37.0
368021000,2020-01-01T06:15:03,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:21:03,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:27:02,27.57981,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:30:03,27.57981,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:33:02,27.57982,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:36:03,27.5798,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:39:02,27.5798,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:42:03,27.5798,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:45:02,27.57982,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
338070664,2020-01-01T06:50:16,26.16064,-80.1047,7.0,187.9,511.0,MISS FIT,,,37.0
368021000,2020-01-01T06:54:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T06:57:03,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:03:02,27.57983,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:06:04,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:09:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:12:02,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:18:03,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:27:03,27.57983,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:33:04,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:39:02,27.57982,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
338070664,2020-01-01T07:41:47,26.14246,-80.11018,0.0,210.6,511.0,MISS FIT,,,37.0
368021000,2020-01-01T07:42:02,27.57983,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:45:03,27.57983,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T07:54:03,27.5798,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:09:02,27.57978,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:12:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:15:04,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:18:04,27.57982,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:24:03,27.57982,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:30:02,27.57983,-80.33198,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:48:02,27.57981,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T08:51:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T09:15:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T09:33:02,27.57981,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T09:36:02,27.5798,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T09:39:02,27.5798,-80.33196,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
368021000,2020-01-01T10:09:03,27.5798,-80.33197,0.0,328.1,511.0,MISS FIT,,WDH8182,37.0
