MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029941,2020-01-01T00:01:53,48.51251,-122.60796,0.0,177.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:04:54,48.51251,-122.60796,0.0,177.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:07:53,48.51251,-122.60796,0.0,177.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:10:56,48.51251,-122.60797,0.0,177.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:13:53,48.51251,-122.60796,0.0,177.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:16:53,48.51252,-122.608,0.0,321.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:19:53,48.51252,-122.608,0.0,321.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:22:53,48.51252,-122.60799,0.0,321.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:25:54,48.51252,-122.60797,0.0,321.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:27:57,48.5125,-122.60796,0.0,126.6,511.0,PELA,,,37.0
316029941,2020-01-01T00:29:23,48.51251,-122.60798,0.0,192.6,511.0,PELA,,,37.0
316029941,2020-01-01T00:30:54,48.51252,-122.60799,0.0,157.1,511.0,PELA,,,37.0
316029941,2020-01-01T00:31:55,48.51254,-122.60801,0.0,38.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:33:23,48.51252,-122.60801,0.0,304.8,511.0,PELA,,,37.0
316029941,2020-01-01T00:34:53,48.51252,-122.60801,0.0,304.8,511.0,PELA,,,37.0
316029941,2020-01-01T00:35:54,48.51252,-122.60801,0.0,304.8,511.0,PELA,,,37.0
316029941,2020-01-01T00:37:24,48.51254,-122.608,0.0,329.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:39:25,48.51255,-122.60801,0.0,334.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:40:53,48.51255,-122.60801,0.0,334.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:41:54,48.51255,-122.608,0.0,334.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:44:54,48.51251,-122.60799,0.0,16.0,511.0,PELA,,,37.0
316029941,2020-01-01T00:46:23,48.51251,-122.60798,0.0,16.0,511.0,PELA,,,37.0
316029941,2020-01-01T00:49:23,48.51251,-122.60797,0.0,16.0,511.0,PELA,,,37.0
316029941,2020-01-01T00:52:23,48.51251,-122.60797,0.0,16.0,511.0,PELA,,,37.0
316029941,2020-01-01T00:55:24,48.51252,-122.60799,0.0,321.7,511.0,PELA,,,37.0
316029941,2020-01-01T00:59:54,48.51251,-122.60796,0.0,97.2,511.0,PELA,,,37.0
316029941,2020-01-01T01:00:24,48.51251,-122.60796,0.0,97.2,511.0,PELA,,,37.0
316029941,2020-01-01T01:01:54,48.51251,-122.60796,0.0,97.2,511.0,PELA,,,37.0
316029941,2020-01-01T01:05:25,48.51253,-122.60798,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:08:23,48.51251,-122.60796,0.0,85.3,511.0,PELA,,,37.0
316029941,2020-01-01T01:09:53,48.51252,-122.60795,0.0,42.9,511.0,PELA,,,37.0
316029941,2020-01-01T01:10:54,48.5125,-122.60795,0.0,121.5,511.0,PELA,,,37.0
316029941,2020-01-01T01:14:54,48.51246,-122.60794,0.6,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:17:53,48.51249,-122.60794,0.0,9.6,511.0,PELA,,,37.0
316029941,2020-01-01T01:20:54,48.5125,-122.60793,0.0,141.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:23:54,48.5125,-122.60794,0.0,141.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:26:53,48.5125,-122.60794,0.0,141.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:29:53,48.5125,-122.60795,0.0,141.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:32:53,48.5125,-122.60795,0.0,141.0,511.0,PELA,,,37.0
316029941,2020-01-01T01:36:23,48.51252,-122.608,0.0,198.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:37:24,48.51252,-122.608,0.0,198.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:39:23,48.51252,-122.60799,0.0,198.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:42:23,48.51248,-122.60795,0.0,15.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:45:25,48.51249,-122.60795,0.0,15.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:48:23,48.51249,-122.60795,0.0,15.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:51:24,48.5125,-122.60795,0.0,15.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:54:23,48.5125,-122.60796,0.0,15.7,511.0,PELA,,,37.0
316029941,2020-01-01T01:57:25,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:00:23,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:03:24,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:06:24,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:09:24,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:12:23,48.51251,-122.60796,0.0,358.3,511.0,PELA,,,37.0
316029941,2020-01-01T02:15:24,48.51251,-122.60798,0.0,132.4,511.0,PELA,,,37.0
316029941,2020-01-01T02:18:24,48.51251,-122.60796,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:21:24,48.51251,-122.60796,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:24:25,48.51252,-122.60796,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:30:25,48.51252,-122.60797,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:33:24,48.51252,-122.60797,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:36:24,48.51252,-122.60798,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:39:23,48.51252,-122.60799,0.0,0.0,511.0,PELA,,,37.0
316029941,2020-01-01T02:42:23,48.51252,-122.60799,0.0,133.5,511.0,PELA,,,37.0
316029941,2020-01-01T02:45:23,48.51251,-122.60797,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T02:48:23,48.51251,-122.60797,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T02:51:24,48.51252,-122.60794,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T02:54:23,48.51252,-122.60793,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T02:57:23,48.51251,-122.60794,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T03:00:24,48.51251,-122.60793,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T03:03:24,48.51251,-122.60794,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T03:06:24,48.5125,-122.60793,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T03:09:23,48.5125,-122.60793,0.0,166.4,511.0,PELA,,,37.0
316029941,2020-01-01T03:10:24,48.51243,-122.60825,5.3,238.6,511.0,PELA,,,37.0
316029941,2020-01-01T03:12:24,48.51248,-122.60782,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:13:53,48.51249,-122.60787,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:16:53,48.5125,-122.6079,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:19:54,48.5125,-122.60791,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:22:54,48.51251,-122.60792,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:25:53,48.51251,-122.60792,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:28:55,48.51251,-122.60793,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:31:54,48.51251,-122.60793,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:34:56,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:37:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:40:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:43:54,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:46:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:49:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:52:53,48.51251,-122.60795,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:55:54,48.51251,-122.60795,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T03:58:53,48.51251,-122.60795,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:01:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:04:53,48.51251,-122.60794,0.0,214.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:07:53,48.51248,-122.60793,0.0,104.0,511.0,PELA,,,37.0
316029941,2020-01-01T04:10:54,48.51251,-122.60792,0.0,38.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:13:54,48.51251,-122.60793,0.0,38.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:15:24,48.5125,-122.60795,0.0,113.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:16:53,48.5125,-122.60795,0.0,113.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:18:24,48.5125,-122.60791,0.0,134.8,511.0,PELA,,,37.0
316029941,2020-01-01T04:19:54,48.5125,-122.60793,0.0,165.3,511.0,PELA,,,37.0
316029941,2020-01-01T04:23:54,48.5125,-122.60793,0.0,165.3,511.0,PELA,,,37.0
316029941,2020-01-01T04:26:53,48.5125,-122.60792,0.0,165.3,511.0,PELA,,,37.0
316029941,2020-01-01T04:29:55,48.51251,-122.60792,0.0,165.3,511.0,PELA,,,37.0
316029941,2020-01-01T04:31:23,48.5125,-122.60789,0.0,171.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:32:24,48.51251,-122.6079,0.0,171.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:36:25,48.51252,-122.60791,0.0,171.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:39:24,48.51251,-122.60792,0.0,171.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:41:24,48.51249,-122.60791,0.0,177.6,511.0,PELA,,,37.0
316029941,2020-01-01T04:43:26,48.51251,-122.60792,0.0,177.7,511.0,PELA,,,37.0
316029941,2020-01-01T04:47:24,48.5125,-122.60789,0.0,216.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:48:54,48.51251,-122.60789,0.0,216.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:52:54,48.51251,-122.60789,0.0,216.2,511.0,PELA,,,37.0
316029941,2020-01-01T04:55:53,48.51252,-122.60793,0.0,343.1,511.0,PELA,,,37.0
316029941,2020-01-01T04:58:53,48.51251,-122.60796,0.0,288.5,511.0,PELA,,,37.0
316029941,2020-01-01T05:01:53,48.51255,-122.60795,0.0,357.3,511.0,PELA,,,37.0
316029941,2020-01-01T05:02:54,48.51255,-122.60795,0.0,357.3,511.0,PELA,,,37.0
316029941,2020-01-01T05:04:24,48.51255,-122.60795,0.0,357.3,511.0,PELA,,,37.0
316029941,2020-01-01T05:07:54,48.51255,-122.60794,0.0,357.3,511.0,PELA,,,37.0
