MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743220,2020-01-01T00:10:49,28.69965,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:16:50,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:22:51,28.69965,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:25:50,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:28:49,28.69963,-96.22619,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:46:49,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T00:52:49,28.69963,-96.22619,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:04:50,28.69963,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:10:49,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:19:52,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:25:49,28.69963,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:28:50,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:37:50,28.69962,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:43:51,28.69963,-96.22619,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:49:51,28.69965,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:55:50,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T01:58:50,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:01:51,28.69963,-96.22618,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:07:51,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:16:50,28.69964,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:22:49,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:25:50,28.69965,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:28:51,28.69966,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:34:49,28.69963,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:37:52,28.69967,-96.22621,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:40:49,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
367743220,2020-01-01T02:43:50,28.69965,-96.2262,0.0,360.0,511.0,CAPT EDWARD,IMO8860365,WDI8894,30.0
