MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331748,2020-01-01T00:00:37,27.84046,-97.06292,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:03:35,27.84046,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:06:36,27.84046,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:09:37,27.84046,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:12:39,27.84046,-97.06295,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:15:35,27.84047,-97.06294,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:18:38,27.84048,-97.06294,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:24:36,27.84047,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:27:36,27.84046,-97.06295,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:30:36,27.84047,-97.06294,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:33:36,27.84046,-97.06296,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:36:37,27.84047,-97.06295,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:42:36,27.84048,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:45:37,27.84047,-97.06294,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:48:36,27.84048,-97.06295,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:51:36,27.84047,-97.06294,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
338331748,2020-01-01T00:57:35,27.84047,-97.06293,0.0,360.0,511.0,PATRICE MARIE,IMO0000000,,37.0
