MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367457370,2020-01-01T00:00:29,34.75865,-76.37665,7.5,48.9,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:01:58,34.76069,-76.37398,7.3,46.1,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:03:28,34.76263,-76.37121,7.2,49.3,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:04:58,34.76465,-76.36848,7.2,35.0,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:06:28,34.76737,-76.36705,7.6,33.8,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:07:29,34.76896,-76.36556,7.3,37.1,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:08:58,34.77132,-76.36328,7.2,39.3,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:10:28,34.77364,-76.36093,7.3,42.0,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:11:59,34.77592,-76.3585,7.2,43.1,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:13:28,34.77814,-76.356,7.1,45.6,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:15:28,34.78102,-76.35255,7.3,43.6,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:16:29,34.7824,-76.35079,7.0,47.8,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:17:58,34.78447,-76.34813,7.4,43.7,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:19:29,34.78657,-76.34548,7.2,46.5,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:20:58,34.7886,-76.34274,7.4,49.8,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:21:59,34.78988,-76.34087,7.2,50.0,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:23:29,34.79185,-76.33808,7.7,48.5,511.0,CAPT PHILLIPS,,WDF4927,30.0
367457370,2020-01-01T00:24:58,34.79371,-76.33514,7.2,52.5,511.0,CAPT PHILLIPS,,WDF4927,30.0
