MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338122759,2020-01-01T00:01:02,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:03:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:06:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:10:00,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:13:01,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:16:00,47.59456,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:19:01,47.59456,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:22:01,47.59456,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:25:02,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:27:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:30:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:34:00,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:36:59,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:40:00,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:43:02,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:46:00,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:48:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:52:00,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:55:03,47.59456,-122.22939,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T00:58:00,47.59455,-122.22939,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:00:59,47.59454,-122.22939,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:04:01,47.59455,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:06:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:10:01,47.59455,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:12:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:15:59,47.59455,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:18:59,47.59455,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:21:59,47.59455,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:24:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:27:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:30:59,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:33:59,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:36:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:39:59,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:43:00,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:46:00,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:48:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:51:59,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:55:00,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T01:58:00,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:01:02,47.59456,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:04:00,47.59456,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:06:59,47.59456,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:09:59,47.59457,-122.2294,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:12:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:19:05,47.59459,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:21:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:24:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:28:00,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
338122759,2020-01-01T02:30:59,47.59457,-122.22943,0.0,360.0,511.0,THE HAPPY BOAT,,,37.0
