MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367759740,2020-01-01T00:00:14,29.94005,-90.1785,0.0,229.9,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:01:33,29.94005,-90.17851,0.0,275.0,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:02:44,29.94006,-90.17848,0.0,252.9,320.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:03:53,29.94006,-90.1785,0.0,253.5,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:04:54,29.94006,-90.1785,0.0,213.3,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:06:04,29.94006,-90.17849,0.0,258.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:07:13,29.94007,-90.1785,0.0,233.6,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:08:14,29.94005,-90.17849,0.0,238.2,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:09:24,29.94005,-90.17849,0.0,185.5,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:10:33,29.94007,-90.1785,0.0,275.4,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:11:44,29.94006,-90.17849,0.0,216.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:13:13,29.94005,-90.17849,0.0,237.4,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:14:23,29.94006,-90.17849,0.0,171.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:15:44,29.94005,-90.1785,0.0,215.8,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:16:54,29.94006,-90.17849,0.0,205.5,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:18:44,29.94007,-90.1785,0.0,212.6,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:19:54,29.94006,-90.17849,0.0,319.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:21:54,29.94007,-90.17849,0.0,304.8,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:23:03,29.94006,-90.17849,0.0,216.8,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:24:44,29.94006,-90.1785,0.0,294.3,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:25:54,29.94007,-90.17849,0.0,295.5,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:27:43,29.94008,-90.17847,0.0,231.3,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:28:54,29.94006,-90.17848,0.0,251.9,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:30:24,29.94006,-90.17849,0.0,256.7,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:31:43,29.94007,-90.17849,0.0,194.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:32:54,29.94007,-90.17848,0.0,50.6,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:34:04,29.94006,-90.17848,0.0,208.8,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:35:14,29.94007,-90.17849,0.0,152.6,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:36:35,29.94007,-90.17849,0.0,327.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:37:43,29.94006,-90.17848,0.0,40.8,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:38:45,29.94006,-90.17848,0.0,139.0,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:40:54,29.94006,-90.17849,0.0,220.2,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:42:24,29.94007,-90.17852,0.0,246.5,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:44:24,29.94007,-90.17851,0.0,236.2,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:45:34,29.94007,-90.17851,0.0,259.3,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:48:23,29.94007,-90.17851,0.0,165.7,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:49:54,29.94006,-90.17848,0.0,235.9,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:51:23,29.94006,-90.17849,0.0,252.5,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:53:23,29.94006,-90.17849,0.0,252.1,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:56:43,29.94004,-90.17852,0.0,226.7,318.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:58:33,29.94007,-90.17848,0.0,265.7,319.0,AMERICAN VALOR,,WDJ2581,31.0
367759740,2020-01-01T00:59:43,29.94007,-90.17849,0.0,257.8,319.0,AMERICAN VALOR,,WDJ2581,31.0
