MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367299360,2020-01-01T00:00:28,56.80989,-132.96348,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:03:27,56.80993,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:06:27,56.80991,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:09:28,56.80991,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:12:27,56.80991,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:15:28,56.80991,-132.96348,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:18:27,56.80991,-132.96348,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:21:30,56.80988,-132.96348,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:24:27,56.80988,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:27:28,56.80987,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:30:30,56.80993,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:33:30,56.80993,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:36:27,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:39:28,56.80993,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:42:30,56.80985,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:45:28,56.80991,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:48:28,56.80988,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:51:27,56.80989,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:54:28,56.80991,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T00:57:28,56.80989,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:00:28,56.80987,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:03:28,56.80986,-132.96337,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:06:28,56.80991,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:09:29,56.80988,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:12:28,56.80985,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:15:28,56.80989,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:18:28,56.80989,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:21:28,56.80991,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:24:28,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:27:29,56.80989,-132.96348,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:30:28,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:33:28,56.80992,-132.96347,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:36:27,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:39:28,56.80988,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:42:28,56.80989,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:45:28,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:48:29,56.80991,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:54:29,56.80992,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T01:57:27,56.80989,-132.96341,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T02:00:28,56.80993,-132.9634,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T02:03:30,56.80992,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T02:06:28,56.80989,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T02:09:28,56.80992,-132.96344,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
367299360,2020-01-01T02:12:28,56.80993,-132.96343,0.0,124.0,511.0,SPICY LADY,,WBI3417,30.0
