MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367310990,2020-01-01T00:01:13,37.9051,-122.37108,0.0,256.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:04:13,37.9051,-122.37108,0.0,254.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:07:13,37.90511,-122.37107,0.0,242.0,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:10:12,37.90513,-122.37106,0.0,264.0,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:13:13,37.9051,-122.37106,0.1,274.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:16:13,37.90511,-122.37106,0.1,273.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:19:13,37.90518,-122.37111,0.0,280.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:22:13,37.9051,-122.37107,0.0,288.4,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:25:13,37.90517,-122.37111,0.1,292.9,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:28:13,37.90517,-122.37108,0.0,285.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:31:14,37.90504,-122.37108,0.1,289.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:34:14,37.90511,-122.3711,0.1,285.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:37:14,37.90514,-122.37111,0.0,256.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:40:14,37.90507,-122.37112,0.0,250.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:43:14,37.90514,-122.37113,0.1,246.4,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:46:13,37.9051,-122.37106,0.0,228.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:49:14,37.90513,-122.37106,0.0,222.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:52:14,37.90512,-122.37105,0.0,215.9,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:55:14,37.90506,-122.37107,0.0,219.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T00:58:14,37.90512,-122.37107,0.0,231.2,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:01:15,37.90511,-122.37108,0.1,218.0,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:04:14,37.90511,-122.37104,0.0,249.4,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:07:15,37.90512,-122.37106,0.1,247.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:10:14,37.9051,-122.37109,0.1,251.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:13:15,37.90511,-122.37104,0.1,255.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:16:15,37.90507,-122.37106,0.0,257.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:19:15,37.90507,-122.37108,0.0,264.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:22:15,37.90507,-122.37107,0.0,261.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:25:15,37.90511,-122.37103,0.1,249.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:28:15,37.90509,-122.37106,0.1,242.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:31:15,37.90514,-122.37108,0.1,240.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:34:15,37.90512,-122.37107,0.0,228.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:37:15,37.90515,-122.37108,0.0,251.9,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:40:16,37.90512,-122.37108,0.0,250.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:43:15,37.90515,-122.37113,0.1,254.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:46:15,37.90509,-122.37109,0.0,249.0,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:49:16,37.9051,-122.37108,0.0,237.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:52:16,37.90509,-122.37108,0.1,255.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:55:15,37.90509,-122.3711,0.0,259.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T01:58:16,37.90509,-122.37107,0.0,251.2,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:01:16,37.90505,-122.37107,0.0,248.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:04:16,37.90511,-122.37104,0.1,265.4,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:07:16,37.90516,-122.37104,0.0,254.9,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:10:17,37.90515,-122.37104,0.1,236.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:13:16,37.90513,-122.37105,0.1,247.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:16:16,37.90511,-122.37105,0.2,259.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:19:16,37.90516,-122.37102,0.1,269.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:22:17,37.90512,-122.37105,0.0,281.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:25:17,37.90518,-122.37102,0.0,266.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:28:17,37.9051,-122.37106,0.1,269.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:31:16,37.90514,-122.37108,0.0,255.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:34:17,37.9051,-122.37106,0.0,258.4,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:37:17,37.90509,-122.37105,0.0,252.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:40:17,37.90515,-122.37105,0.0,267.6,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:43:17,37.90509,-122.37106,0.1,259.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:46:17,37.90508,-122.37108,0.1,265.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:49:17,37.90515,-122.37107,0.0,278.2,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:52:17,37.90511,-122.37106,0.0,271.5,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:55:17,37.90515,-122.37112,0.1,273.1,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T02:58:18,37.90514,-122.37109,0.0,271.9,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:01:18,37.9051,-122.37112,0.1,282.3,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:04:17,37.90519,-122.37108,0.1,277.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:07:17,37.90527,-122.37111,0.0,279.7,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:10:17,37.90509,-122.37105,0.1,283.0,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:13:18,37.9051,-122.37105,0.0,280.8,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
367310990,2020-01-01T03:16:18,37.90514,-122.37106,0.0,279.2,511.0,RECOVERY 2,IMO9053165,WDD9405,90.0
