MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234969,2020-01-01T02:26:56,27.77974,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:29:57,27.77973,-82.42305,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:32:56,27.77976,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:35:56,27.77976,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:38:57,27.77973,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:41:57,27.77976,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:44:56,27.77975,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:47:57,27.77975,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:50:56,27.77973,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:53:56,27.77976,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:56:58,27.77977,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T02:59:57,27.77977,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:02:56,27.77977,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:05:56,27.77977,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:08:57,27.77977,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:11:56,27.77976,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:15:00,27.77977,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:17:57,27.77976,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:23:58,27.77976,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:26:58,27.77976,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:29:57,27.77976,-82.42308,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:32:57,27.77975,-82.42307,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:35:56,27.77976,-82.42306,0.0,360.0,511.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:38:58,27.77958,-82.42293,1.7,147.9,332.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:42:57,27.77828,-82.42408,3.2,213.6,233.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:44:57,27.77714,-82.42524,1.4,226.8,232.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:47:26,27.77692,-82.42528,0.1,360.0,236.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:51:58,27.77609,-82.42579,0.3,204.9,214.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:54:58,27.77615,-82.42635,0.3,152.5,17.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:58:54,27.77708,-82.42638,1.2,308.4,354.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T03:59:56,27.77722,-82.4266,0.4,295.1,348.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:03:01,27.77727,-82.4268,0.5,330.4,348.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:06:00,27.77733,-82.42686,0.0,360.0,119.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:09:00,27.77726,-82.42683,0.2,138.5,101.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:12:02,27.77709,-82.42692,0.2,196.3,88.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:15:00,27.77742,-82.42718,0.1,360.0,222.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:21:03,27.77746,-82.42706,0.1,360.0,150.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:24:01,27.77742,-82.42694,0.4,330.5,144.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:27:02,27.77751,-82.4271,0.3,349.6,155.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:30:01,27.7776,-82.42709,0.1,360.0,176.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:36:03,27.77755,-82.4277,0.0,360.0,128.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:39:03,27.77736,-82.42764,0.3,152.3,131.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:42:01,27.77733,-82.42744,0.1,360.0,347.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:45:01,27.77737,-82.4275,0.3,138.7,109.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:48:03,27.77765,-82.42742,0.1,360.0,154.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:54:00,27.77767,-82.42752,0.1,360.0,133.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T04:57:00,27.77756,-82.42747,0.3,309.9,154.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:00:01,27.77748,-82.42755,0.1,360.0,150.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:03:00,27.77734,-82.42755,0.3,160.5,124.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:09:00,27.7774,-82.4275,0.4,121.5,142.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:12:01,27.77741,-82.42745,0.0,360.0,148.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:15:01,27.77721,-82.42735,0.6,310.2,152.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:18:01,27.77723,-82.42746,0.4,267.2,49.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:21:00,27.77717,-82.42745,0.6,129.3,54.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:24:01,27.77656,-82.42677,0.5,149.1,63.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:25:02,27.77659,-82.42673,0.2,360.0,67.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:28:30,27.77658,-82.42678,0.7,307.3,52.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:31:31,27.77652,-82.42688,0.2,360.0,51.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:34:34,27.7764,-82.42688,0.2,360.0,75.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:37:33,27.77657,-82.42547,3.0,49.0,46.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:38:36,27.77718,-82.42485,2.5,39.9,42.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:40:05,27.77798,-82.42385,3.1,41.1,68.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:42:03,27.77895,-82.42299,0.7,28.6,45.0,HCFR FIREBOAT 29,IMO0000000,,51.0
338234969,2020-01-01T05:43:35,27.77934,-82.42289,0.6,7.8,7.0,HCFR FIREBOAT 29,IMO0000000,,51.0
