MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648150,2020-01-01T00:00:12,29.67443,-91.13708,0.0,228.9,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:01:21,29.67442,-91.13709,0.0,228.9,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:02:32,29.67445,-91.13709,0.0,228.9,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:03:41,29.67446,-91.13707,0.0,228.9,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:04:51,29.67445,-91.13707,0.0,228.9,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:06:02,29.67446,-91.13706,0.0,228.9,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:07:12,29.67446,-91.13708,0.0,228.9,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:08:21,29.67443,-91.13708,0.1,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:09:22,29.67445,-91.13708,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:10:51,29.67445,-91.13708,0.0,200.0,146.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:12:03,29.67444,-91.13706,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:13:51,29.67444,-91.1371,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:15:03,29.67444,-91.13708,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:16:11,29.67444,-91.13706,0.0,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:17:42,29.67445,-91.13707,0.0,200.0,142.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:18:52,29.67445,-91.13706,0.0,200.0,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:20:31,29.67443,-91.1371,0.0,200.0,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:21:43,29.67443,-91.13707,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:22:52,29.67445,-91.13708,0.0,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:24:32,29.67444,-91.13706,0.0,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:25:43,29.67444,-91.13707,0.1,200.0,145.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:27:01,29.67444,-91.13706,0.0,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:28:32,29.67444,-91.13707,0.0,200.0,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:29:41,29.67443,-91.13707,0.0,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:32:11,29.67445,-91.13706,0.0,200.0,143.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
367648150,2020-01-01T00:33:22,29.67445,-91.13706,0.0,200.0,144.0,HOLLYWOOD,IMO8428674,WDH7440,31.0
