MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236856,2020-01-01T00:02:27,24.56466,-81.7384,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:05:25,24.56466,-81.7384,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:08:27,24.56466,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:11:27,24.56466,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:14:25,24.56466,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:17:27,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:20:25,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:23:27,24.56467,-81.7384,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:26:28,24.56466,-81.73841,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:29:25,24.56466,-81.73841,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:35:26,24.56467,-81.7384,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:38:27,24.56467,-81.7384,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:41:26,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:44:27,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:47:25,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:50:29,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
338236856,2020-01-01T00:53:25,24.56467,-81.73839,0.0,65.1,511.0,DONE DIGGING,,,37.0
