MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017557,2020-01-01T00:02:23,29.87673,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:05:24,29.87672,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:08:19,29.87673,-89.94367,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:11:26,29.87672,-89.94365,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:14:23,29.87673,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:17:20,29.87673,-89.94365,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:20:25,29.8767,-89.94363,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:23:23,29.87668,-89.94367,0.0,330.0,117.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:26:25,29.8767,-89.94367,0.0,330.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:32:21,29.87668,-89.94367,0.0,330.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:35:20,29.87667,-89.9437,0.0,330.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:38:22,29.8767,-89.94365,0.0,330.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:41:25,29.8767,-89.94363,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:44:22,29.87672,-89.94362,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:47:20,29.87672,-89.9436,0.0,330.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:50:24,29.87672,-89.94362,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:53:25,29.87673,-89.94362,0.0,330.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:56:23,29.87672,-89.94365,0.0,330.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T00:59:24,29.87668,-89.94365,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:02:26,29.87668,-89.94365,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:05:23,29.87672,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:08:20,29.87668,-89.94367,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:11:21,29.8767,-89.94365,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:14:23,29.87672,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:17:25,29.87668,-89.94367,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:20:22,29.87672,-89.94367,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:23:24,29.8767,-89.94365,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:26:25,29.87672,-89.94363,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:29:20,29.87673,-89.94362,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:32:20,29.87668,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:35:24,29.87668,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:38:26,29.87672,-89.94362,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:41:24,29.87672,-89.94362,0.0,330.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:44:26,29.87668,-89.94363,0.0,330.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:47:20,29.8767,-89.94363,0.0,330.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:50:27,29.87672,-89.94362,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:53:24,29.87672,-89.94363,0.0,330.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:56:27,29.87667,-89.94367,0.0,48.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T01:59:20,29.87667,-89.94363,0.0,48.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:02:27,29.87672,-89.94363,0.0,48.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:05:24,29.87675,-89.9436,0.0,48.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:08:28,29.87675,-89.94362,0.0,48.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:11:21,29.87677,-89.94363,0.0,48.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:14:26,29.8768,-89.94358,0.0,48.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:17:23,29.87682,-89.9436,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:20:21,29.87678,-89.9436,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:23:23,29.87677,-89.94363,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:26:23,29.87678,-89.94367,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:29:21,29.87677,-89.94365,0.0,180.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:32:22,29.87678,-89.94363,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:35:20,29.87682,-89.94362,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:38:26,29.87677,-89.9436,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:41:23,29.87678,-89.94365,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:44:21,29.87675,-89.94365,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:47:20,29.87678,-89.94365,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:50:21,29.87677,-89.94363,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:53:23,29.87675,-89.94362,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:56:26,29.87675,-89.9436,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T02:59:24,29.87677,-89.9436,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:02:21,29.87677,-89.9436,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:05:21,29.87678,-89.94358,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:08:26,29.87678,-89.94358,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:11:23,29.87677,-89.94358,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:14:25,29.87677,-89.94358,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:17:22,29.87675,-89.94358,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:20:21,29.87677,-89.94358,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:23:23,29.87675,-89.94358,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:26:21,29.87675,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:29:23,29.87678,-89.94352,0.0,180.0,124.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:32:22,29.87678,-89.94355,0.0,180.0,124.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:35:21,29.87677,-89.94357,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:38:26,29.87677,-89.94357,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:41:26,29.87678,-89.94357,0.0,180.0,124.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:44:22,29.87677,-89.94357,0.0,180.0,125.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:47:21,29.87673,-89.94358,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:50:21,29.87675,-89.94357,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:53:24,29.87673,-89.94353,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:56:24,29.87672,-89.94353,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T03:59:23,29.87675,-89.94358,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:02:26,29.87675,-89.94355,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:05:25,29.87673,-89.94357,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:08:27,29.87673,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:11:24,29.87673,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:14:29,29.87673,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:17:21,29.87672,-89.94352,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:20:28,29.87673,-89.9435,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:23:23,29.87675,-89.94352,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:26:22,29.87673,-89.94352,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:29:21,29.87675,-89.94352,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:32:22,29.87677,-89.94352,0.0,180.0,123.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:35:21,29.87675,-89.94352,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:38:24,29.8767,-89.94365,0.0,180.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:41:24,29.87672,-89.94355,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:44:22,29.8767,-89.94353,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:47:24,29.87672,-89.94353,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:50:21,29.87668,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:53:21,29.87668,-89.94358,0.0,180.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:56:22,29.87667,-89.9436,0.0,180.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T04:59:25,29.87667,-89.9436,0.0,180.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:02:24,29.87667,-89.9436,0.0,180.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:05:21,29.87667,-89.94358,0.0,180.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:08:26,29.87672,-89.94357,0.0,180.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:11:24,29.87675,-89.94357,0.0,180.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:14:26,29.8767,-89.94358,0.1,164.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:17:26,29.8767,-89.9436,0.0,163.0,118.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:20:26,29.87675,-89.94363,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:23:26,29.8767,-89.94358,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:26:21,29.8767,-89.94358,0.0,163.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:29:25,29.87673,-89.94357,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:32:25,29.87678,-89.94362,0.0,163.0,122.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:35:23,29.87678,-89.94363,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:38:23,29.87678,-89.94362,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:41:26,29.87677,-89.94362,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:44:22,29.87677,-89.94362,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:47:26,29.87677,-89.94362,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:50:26,29.87678,-89.94363,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:53:27,29.87675,-89.94362,0.0,163.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:56:26,29.87678,-89.94362,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T05:59:27,29.87678,-89.9436,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:02:25,29.87678,-89.9436,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:05:27,29.87678,-89.9436,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:08:27,29.87677,-89.94362,0.0,163.0,121.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:11:21,29.87673,-89.94362,0.0,163.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:14:22,29.87672,-89.94363,0.0,163.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:17:25,29.87672,-89.94363,0.0,163.0,120.0,ARALIA,IMO9263253,D5LN6,70.0
636017557,2020-01-01T06:20:22,29.8767,-89.94362,0.0,163.0,119.0,ARALIA,IMO9263253,D5LN6,70.0
