MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602750,2020-01-01T00:01:20,21.31694,-157.87794,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:04:19,21.31695,-157.87794,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:07:19,21.31695,-157.87793,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:10:19,21.31695,-157.87794,0.1,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:13:24,21.31695,-157.87792,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:16:19,21.31693,-157.87796,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:19:19,21.31695,-157.87797,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:22:21,21.31693,-157.87797,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:25:18,21.31693,-157.87797,0.1,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:28:18,21.31693,-157.87797,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:31:18,21.31691,-157.87798,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:34:19,21.31694,-157.87795,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:37:19,21.31694,-157.87794,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:40:19,21.31694,-157.87795,0.1,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:43:18,21.31694,-157.87796,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:46:20,21.31695,-157.87795,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
367602750,2020-01-01T00:52:18,21.31696,-157.87795,0.0,54.6,511.0,ALANA,IMO9759563,WDH2943,30.0
