MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610920,2020-01-01T00:00:55,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:03:55,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:06:55,27.84013,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:09:54,27.84015,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:12:54,27.84015,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:15:55,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:18:54,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:21:57,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:24:55,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:27:56,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:30:54,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:33:54,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:36:54,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:39:54,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:45:55,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:48:57,27.84015,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:51:54,27.84014,-97.06258,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:54:59,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T00:57:55,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:00:57,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:03:54,27.84014,-97.06258,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:06:54,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:09:55,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:12:57,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:15:54,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:18:54,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:21:54,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:24:54,27.84014,-97.06258,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:30:55,27.84014,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:33:54,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:36:55,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:39:54,27.84015,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:42:54,27.84013,-97.06257,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:45:54,27.84015,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
367610920,2020-01-01T01:48:55,27.84014,-97.06255,0.0,138.1,511.0,LIVING AND LOVING LI,,WDH3788,37.0
