MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338106307,2020-01-01T00:02:59,47.40091,-122.33101,0.0,296.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:06:00,47.4009,-122.331,0.1,297.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:09:00,47.4009,-122.33102,0.0,291.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:11:59,47.4009,-122.33103,0.0,303.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:15:00,47.40089,-122.331,0.0,309.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:17:59,47.40089,-122.33103,0.0,309.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:20:59,47.40089,-122.33102,0.0,314.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:23:59,47.4009,-122.33104,0.0,316.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:26:59,47.40089,-122.33101,0.0,317.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:29:59,47.40091,-122.33099,0.0,314.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:33:00,47.4009,-122.33099,0.0,306.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:36:03,47.40086,-122.331,0.0,305.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:38:59,47.40084,-122.33101,0.0,308.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:41:59,47.40086,-122.331,0.0,304.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:44:59,47.40087,-122.33098,0.0,315.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:48:02,47.40087,-122.331,0.0,311.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:51:00,47.40087,-122.331,0.0,319.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:53:59,47.40089,-122.33102,0.0,315.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:56:59,47.40093,-122.33098,0.1,321.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T00:59:59,47.40088,-122.33098,0.1,318.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:02:59,47.40091,-122.33101,0.0,293.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:06:00,47.40089,-122.33104,0.0,301.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:09:00,47.40088,-122.33106,0.0,312.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:12:00,47.40088,-122.33105,0.0,313.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:14:59,47.40084,-122.33105,0.0,304.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:17:59,47.40089,-122.33099,0.0,307.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:21:00,47.40089,-122.33102,0.0,298.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:24:00,47.4009,-122.33102,0.0,295.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:27:00,47.40089,-122.331,0.0,288.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:29:59,47.4009,-122.33101,0.0,282.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:32:59,47.40089,-122.33101,0.0,275.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:35:59,47.4009,-122.33103,0.0,271.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:38:59,47.40089,-122.33103,0.0,263.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:42:00,47.40089,-122.33102,0.0,246.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:44:59,47.40088,-122.33102,0.1,242.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:48:00,47.40089,-122.33102,0.0,238.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:51:01,47.40089,-122.33098,0.0,231.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:54:01,47.40088,-122.33098,0.0,232.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T01:57:00,47.40092,-122.33102,0.1,232.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:00:00,47.40089,-122.33102,0.0,235.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:00:00,47.40089,-122.33102,0.0,235.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:03:02,47.4009,-122.33099,0.0,232.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:05:59,47.4009,-122.33101,0.1,234.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:08:59,47.40087,-122.33105,0.0,226.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:12:00,47.40086,-122.33108,0.0,230.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:14:59,47.40088,-122.33104,0.0,224.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:18:02,47.4009,-122.33102,0.0,215.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:20:59,47.4009,-122.33103,0.1,218.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:24:00,47.40091,-122.33103,0.1,215.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:27:00,47.4009,-122.33105,0.0,217.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:30:00,47.40089,-122.33105,0.1,208.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:33:01,47.4009,-122.33104,0.0,205.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:36:00,47.40089,-122.33104,0.0,208.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:38:59,47.40088,-122.33104,0.0,217.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:42:02,47.40089,-122.33103,0.1,219.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:44:59,47.4009,-122.331,0.0,214.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:48:00,47.40091,-122.33101,0.1,222.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:50:59,47.40091,-122.33104,0.1,227.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:54:01,47.40089,-122.331,0.0,235.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T02:56:59,47.4009,-122.33103,0.1,253.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:00:00,47.40093,-122.33102,0.1,264.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:02:59,47.4009,-122.331,0.1,273.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:06:00,47.40091,-122.33097,0.1,294.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:09:00,47.4009,-122.33101,0.0,298.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:12:00,47.4009,-122.331,0.1,299.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:14:59,47.4009,-122.33104,0.1,313.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:18:00,47.4009,-122.33096,0.0,330.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:21:01,47.4009,-122.33097,0.1,335.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:23:59,47.40091,-122.33099,0.0,340.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:26:59,47.40089,-122.33097,0.1,332.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:29:59,47.40089,-122.33098,0.1,328.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:33:00,47.40088,-122.33097,0.0,336.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:36:02,47.40089,-122.33098,0.1,328.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:39:00,47.40091,-122.33097,0.1,337.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:41:59,47.4009,-122.33099,0.1,321.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:44:59,47.4009,-122.33098,0.0,332.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:48:00,47.4009,-122.33098,0.1,322.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:50:59,47.4009,-122.33098,0.1,325.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:54:01,47.40091,-122.33102,0.1,314.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T03:57:00,47.40091,-122.331,0.0,314.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:00:01,47.40091,-122.331,0.1,320.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:03:02,47.40091,-122.33096,0.1,329.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:05:59,47.40091,-122.33102,0.1,328.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:08:59,47.40092,-122.33097,0.0,338.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:12:00,47.4009,-122.33101,0.1,320.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:15:00,47.40091,-122.33098,0.0,333.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:17:59,47.40095,-122.33096,0.1,338.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:21:00,47.4009,-122.33099,0.0,338.2,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:24:01,47.40091,-122.33098,0.0,340.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:27:00,47.40091,-122.33099,0.0,339.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:29:59,47.40088,-122.33104,0.0,337.6,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:33:00,47.4009,-122.33101,0.1,330.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:36:01,47.40089,-122.33101,0.0,340.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:38:59,47.4009,-122.331,0.1,0.0,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:41:59,47.4009,-122.33099,0.0,352.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:44:59,47.40089,-122.33103,0.0,342.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:47:59,47.40092,-122.33101,0.0,2.5,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:51:00,47.40094,-122.33097,0.1,8.8,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:54:00,47.40093,-122.33098,0.1,8.1,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:57:00,47.40093,-122.331,0.1,353.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:59:59,47.40092,-122.33098,0.1,0.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T04:59:59,47.40092,-122.33098,0.1,0.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:02:59,47.40091,-122.33102,0.0,24.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:05:59,47.4009,-122.33101,0.0,8.9,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:09:00,47.40092,-122.33099,0.0,321.3,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:12:00,47.4009,-122.33101,0.0,306.4,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:15:00,47.40089,-122.331,0.0,313.7,511.0,MID KNIGHT,,,37.0
338106307,2020-01-01T05:18:01,47.40091,-122.33101,0.0,303.1,511.0,MID KNIGHT,,,37.0
