MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707770,2020-01-01T00:01:31,26.71533,-80.04884,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:13:31,26.71533,-80.04885,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:16:31,26.71533,-80.04885,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:19:30,26.71534,-80.04885,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:25:30,26.71534,-80.04884,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:34:30,26.71534,-80.04884,0.0,179.3,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T00:40:30,26.71534,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:01:30,26.71532,-80.04887,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:04:30,26.71533,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:10:30,26.71533,-80.04885,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:13:31,26.71533,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:16:30,26.71532,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:22:30,26.71533,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:25:30,26.71532,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:28:30,26.71531,-80.04888,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:31:31,26.71532,-80.04887,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:34:30,26.71533,-80.04887,0.1,107.9,511.0,PRONTO,,WDI5360,37.0
367707770,2020-01-01T01:40:30,26.71534,-80.04886,0.0,107.9,511.0,PRONTO,,WDI5360,37.0
