MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353961000,2020-01-01T00:02:59,29.38247,-122.63532,6.2,324.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:04:58,29.38523,-122.63753,5.8,327.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:10:29,29.3925,-122.64292,5.4,325.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:11:38,29.39397,-122.64417,5.6,323.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:14:18,29.39785,-122.64718,6.4,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:15:29,29.39962,-122.64843,6.7,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:16:48,29.40153,-122.64998,6.1,325.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:18:48,29.4042,-122.65215,5.5,328.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:20:38,29.40657,-122.65397,5.9,324.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:22:38,29.40928,-122.65632,6.3,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:26:29,29.41485,-122.66037,6.4,325.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:27:58,29.41715,-122.66228,6.6,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:29:09,29.41875,-122.6635,6.0,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:30:18,29.42042,-122.66473,5.9,326.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:32:59,29.4238,-122.66725,4.9,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:34:08,29.42502,-122.6684,5.0,318.0,330.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:35:18,29.42628,-122.66948,5.1,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:37:38,29.42932,-122.6718,5.0,330.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:39:18,29.43132,-122.67317,5.5,325.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:40:29,29.43288,-122.67447,5.7,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:42:29,29.43563,-122.67658,6.3,322.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:44:49,29.43882,-122.67905,5.5,329.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:46:08,29.44073,-122.68037,6.3,328.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:47:39,29.443,-122.68213,6.3,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:49:39,29.44587,-122.68442,6.0,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:51:08,29.44807,-122.68587,6.2,329.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:52:49,29.45057,-122.68775,6.4,324.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:55:08,29.45397,-122.69008,6.3,327.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:56:19,29.4557,-122.6916,6.6,322.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:57:29,29.45738,-122.69303,6.7,323.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:58:38,29.45927,-122.69452,6.7,325.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T00:59:49,29.46112,-122.69588,6.9,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:00:08,29.46167,-122.6963,7.0,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:03:09,29.4664,-122.69992,6.7,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:08:57,29.4759,-122.70735,7.4,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:10:49,29.47895,-122.70978,7.2,322.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:13:28,29.48317,-122.71327,6.8,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:14:49,29.48525,-122.71482,6.7,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:15:58,29.48693,-122.71632,6.1,321.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:17:08,29.4885,-122.71753,5.8,330.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:18:19,29.49013,-122.71857,5.5,330.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:19:58,29.49235,-122.72038,6.1,320.0,330.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:21:08,29.49398,-122.72183,6.7,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:23:08,29.49702,-122.72445,6.8,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:25:48,29.5013,-122.7276,6.9,325.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:26:57,29.50305,-122.72907,6.9,323.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:29:29,29.50708,-122.73242,7.2,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:30:37,29.50898,-122.73398,7.4,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:32:08,29.5114,-122.73597,6.7,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:33:58,29.51425,-122.7384,6.6,324.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:35:58,29.51723,-122.74073,6.4,324.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:37:38,29.51982,-122.74267,6.7,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:38:49,29.52153,-122.7441,6.7,323.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:39:58,29.5235,-122.7456,7.1,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:42:18,29.52727,-122.74853,6.9,325.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:45:18,29.532,-122.75222,7.2,325.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:46:38,29.5342,-122.75377,7.2,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:48:08,29.53672,-122.75563,7.2,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:50:48,29.54127,-122.75902,7.4,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:52:18,29.54368,-122.76098,6.8,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:56:59,29.55117,-122.76697,7.1,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:58:08,29.55307,-122.76848,7.5,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T01:59:18,29.5551,-122.76987,6.9,329.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:00:08,29.55645,-122.7708,7.1,329.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:01:18,29.55838,-122.77205,7.0,332.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:02:19,29.56017,-122.77335,7.2,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:03:47,29.56262,-122.77525,7.1,325.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:04:48,29.56418,-122.77658,7.0,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:05:59,29.56607,-122.77805,6.5,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:07:08,29.56783,-122.77937,6.8,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:08:19,29.56968,-122.78083,6.5,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:10:19,29.5726,-122.78317,6.3,325.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:11:28,29.57425,-122.7845,6.4,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:13:19,29.57717,-122.78655,6.5,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:14:39,29.5793,-122.78805,6.8,328.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:15:59,29.58148,-122.78987,7.3,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:17:07,29.58342,-122.79133,7.3,327.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:18:19,29.58553,-122.79275,7.2,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:19:37,29.5877,-122.79422,6.9,329.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:20:38,29.5894,-122.79542,7.0,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:21:58,29.5918,-122.79722,7.4,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:22:59,29.59352,-122.79862,7.6,324.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:24:07,29.59543,-122.80002,7.2,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:25:19,29.59743,-122.80143,7.0,327.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:28:19,29.6024,-122.8055,7.2,324.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:29:29,29.60433,-122.807,7.4,327.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:30:37,29.60613,-122.80827,6.6,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:32:48,29.60965,-122.81087,6.9,327.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:33:57,29.61153,-122.81227,7.0,326.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:35:18,29.61373,-122.81412,7.2,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:36:28,29.61573,-122.81555,7.0,327.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:37:57,29.61812,-122.81733,6.9,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:39:29,29.62062,-122.81932,7.1,324.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:40:57,29.62295,-122.82113,7.1,326.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:41:59,29.62455,-122.82233,7.3,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:43:18,29.62667,-122.82392,7.5,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:45:59,29.63153,-122.82762,7.6,327.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:47:09,29.6335,-122.82898,7.3,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:49:19,29.63723,-122.83183,7.4,323.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:51:28,29.64078,-122.83458,7.0,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:52:49,29.643,-122.83627,7.1,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:54:28,29.64563,-122.83842,6.4,326.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:56:29,29.6489,-122.8408,7.1,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:57:38,29.6509,-122.8424,7.3,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:58:48,29.65283,-122.844,7.4,324.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T02:59:59,29.65482,-122.84572,7.4,322.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:00:08,29.65503,-122.8459,7.4,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:01:18,29.65698,-122.84742,7.3,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:02:29,29.65898,-122.849,7.2,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:03:38,29.66085,-122.85053,7.4,323.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:04:48,29.6631,-122.85237,7.0,327.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:05:58,29.66513,-122.85373,7.0,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:07:28,29.6675,-122.85542,7.6,327.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:08:48,29.6698,-122.85725,7.9,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:09:58,29.67183,-122.85898,7.1,326.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:11:09,29.67375,-122.86032,7.4,327.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:12:17,29.6758,-122.86212,7.9,321.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:13:28,29.67783,-122.86372,7.7,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:14:38,29.68007,-122.86538,7.7,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:15:39,29.68188,-122.86673,7.6,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:16:49,29.68372,-122.86827,6.9,321.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:17:59,29.68553,-122.86982,6.8,324.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:19:18,29.68772,-122.87152,7.1,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:21:18,29.69105,-122.87415,7.4,323.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:22:49,29.69335,-122.8761,6.9,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:24:18,29.69595,-122.87818,7.5,325.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:26:28,29.69977,-122.88112,7.8,324.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:27:39,29.70185,-122.88277,7.2,326.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:28:48,29.70382,-122.88418,7.3,327.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:30:28,29.70678,-122.88643,7.9,323.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:32:39,29.71058,-122.88967,7.4,322.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:34:58,29.71425,-122.8927,7.2,323.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:36:48,29.71742,-122.8952,7.3,324.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:37:58,29.71948,-122.89683,7.4,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:40:48,29.72407,-122.90038,6.9,325.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:43:28,29.72835,-122.90402,7.5,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:44:48,29.73065,-122.90575,7.2,327.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:47:48,29.73555,-122.90962,7.4,323.0,331.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:49:48,29.73892,-122.91245,7.6,325.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:51:07,29.74142,-122.91433,7.9,326.0,332.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:52:18,29.74368,-122.91613,7.9,323.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:55:39,29.74968,-122.92078,8.0,326.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:58:38,29.75512,-122.92513,7.1,324.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T03:59:49,29.75698,-122.9265,6.9,330.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:00:09,29.75755,-122.92692,7.0,328.0,334.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:01:19,29.75968,-122.92855,7.4,323.0,330.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:02:28,29.76153,-122.93025,7.5,321.0,333.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:03:38,29.7635,-122.93183,7.5,327.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:04:49,29.7656,-122.93343,7.5,326.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:05:57,29.76765,-122.93492,7.7,329.0,339.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:06:58,29.76953,-122.93605,7.7,331.0,339.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:08:09,29.77177,-122.93728,7.2,334.0,340.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:09:18,29.77398,-122.93853,7.4,334.0,338.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:10:29,29.776,-122.93982,7.3,329.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:11:38,29.77797,-122.94117,7.1,328.0,335.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:12:39,29.77982,-122.94252,7.5,327.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:13:47,29.78185,-122.94395,7.1,328.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
353961000,2020-01-01T04:15:39,29.78505,-122.9462,7.2,327.0,336.0,KEN SEI,IMO9459620,3EYP9,70.0
