MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477737900,2020-01-01T00:01:23,33.73045,-118.20094,0.1,85.5,259.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:04:23,33.73043,-118.2009,0.2,94.6,260.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:07:23,33.73045,-118.2009,0.1,312.6,259.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:10:23,33.73045,-118.20098,0.2,244.7,257.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:13:23,33.72986,-118.20139,1.0,214.8,283.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:16:23,33.72949,-118.2027,1.0,258.8,319.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:19:23,33.73014,-118.20422,1.0,305.0,359.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:22:23,33.73136,-118.20497,1.0,337.7,38.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:25:23,33.73264,-118.2049,1.0,8.8,80.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:28:23,33.73324,-118.20356,1.3,79.2,116.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:31:15,33.73228,-118.20111,3.0,114.6,117.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:32:34,33.73162,-118.19949,3.8,115.2,117.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:34:15,33.7306,-118.19696,4.8,115.5,117.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:35:34,33.7297,-118.19464,5.5,114.6,119.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:37:34,33.72803,-118.19047,6.4,116.2,130.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:38:54,33.72658,-118.18798,6.4,122.8,140.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:40:04,33.72518,-118.18641,6.4,132.1,141.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:41:26,33.72331,-118.18445,6.4,136.7,140.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:42:54,33.72121,-118.18223,6.8,138.2,140.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:46:04,33.71635,-118.17706,7.4,138.1,141.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:48:34,33.7122,-118.1727,8.0,139.1,138.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:50:05,33.70984,-118.17004,7.6,135.4,125.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:51:44,33.70808,-118.16664,7.0,125.0,142.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:54:06,33.70468,-118.16329,6.6,141.3,151.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:55:24,33.70274,-118.16179,6.4,145.3,151.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:56:45,33.70067,-118.16025,6.3,147.3,150.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:58:24,33.69821,-118.15835,6.3,147.4,150.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T00:59:36,33.69644,-118.157,6.2,147.4,150.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T01:00:06,33.69575,-118.15646,6.2,147.0,150.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T01:01:14,33.69412,-118.1552,6.0,146.9,151.0,NEW VOYAGE,IMO9686364,VROV3,80.0
477737900,2020-01-01T01:02:24,33.69249,-118.15399,5.8,147.3,150.0,NEW VOYAGE,IMO9686364,VROV3,80.0
