MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479390,2020-01-01T00:00:59,47.30422,-122.50975,0.0,264.5,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:04:00,47.30432,-122.50976,0.0,256.0,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:07:00,47.30428,-122.50976,0.0,245.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:10:00,47.30432,-122.50974,0.0,231.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:12:59,47.3043,-122.50974,0.0,230.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:15:59,47.30425,-122.50976,0.0,239.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:19:01,47.3043,-122.5098,0.0,248.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:22:01,47.3042,-122.50982,0.1,263.0,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:25:00,47.30418,-122.50969,0.1,260.9,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:27:59,47.30423,-122.50969,0.0,285.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:31:01,47.30429,-122.50974,0.0,299.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:33:59,47.30432,-122.50966,0.0,299.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:36:59,47.30434,-122.50971,0.0,290.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:39:59,47.30424,-122.50976,0.0,219.4,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:43:00,47.30427,-122.50971,0.0,241.9,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:45:59,47.30423,-122.50971,0.1,214.3,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:49:00,47.3044,-122.50977,0.0,206.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:51:59,47.30421,-122.50978,0.0,246.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:54:59,47.30419,-122.50962,0.1,234.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T00:58:00,47.30422,-122.5097,0.0,201.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:01:00,47.30421,-122.50978,0.1,192.0,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:04:00,47.30423,-122.50973,0.1,175.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:07:00,47.30424,-122.50975,0.0,175.3,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:10:00,47.30421,-122.50981,0.1,174.1,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:13:00,47.30431,-122.50982,0.0,174.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:16:00,47.30421,-122.50972,0.0,202.3,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:19:00,47.30423,-122.5097,0.0,221.5,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:22:01,47.30432,-122.50953,0.0,243.9,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:25:00,47.30421,-122.50962,0.0,222.3,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:27:59,47.30426,-122.50964,0.0,207.1,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:31:00,47.3043,-122.50966,0.0,211.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:33:59,47.30422,-122.50976,0.0,218.4,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:37:00,47.30429,-122.50974,0.0,232.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:40:00,47.30421,-122.50968,0.0,215.9,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:43:00,47.30418,-122.50969,0.0,190.6,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:45:59,47.30418,-122.50969,0.0,185.0,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:48:59,47.30416,-122.50962,0.0,214.1,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:52:01,47.3042,-122.50967,0.0,231.1,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:54:59,47.3042,-122.50969,0.0,227.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T01:58:01,47.30419,-122.50974,0.0,234.2,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T02:01:01,47.30428,-122.50968,0.0,236.7,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T02:04:01,47.30427,-122.50975,0.1,228.1,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T02:06:59,47.30426,-122.50974,0.1,235.8,511.0,MARKIT,,WDI8813,37.0
367479390,2020-01-01T02:10:00,47.30418,-122.50976,0.1,229.7,511.0,MARKIT,,WDI8813,37.0
