MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367394940,2020-01-01T00:00:08,27.92233,-82.44639,0.0,288.8,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:01:17,27.92235,-82.44639,0.0,205.1,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:02:28,27.92235,-82.44639,0.0,175.2,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:03:38,27.92237,-82.4464,0.0,288.6,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:04:57,27.92236,-82.4464,0.1,251.1,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:06:08,27.92234,-82.44639,0.1,245.5,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:07:17,27.92236,-82.44639,0.0,2.7,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:08:27,27.92241,-82.4464,0.0,160.9,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:09:37,27.92237,-82.44641,0.0,151.8,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:10:48,27.92237,-82.44642,0.1,287.5,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:11:58,27.92237,-82.44643,0.0,186.4,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:13:37,27.92238,-82.44642,0.1,310.3,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:14:38,27.92238,-82.44642,0.0,263.6,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:15:59,27.92239,-82.4464,0.0,252.5,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:17:19,27.92248,-82.44647,0.0,43.5,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:18:28,27.92243,-82.44646,0.0,109.9,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:19:47,27.92238,-82.44644,0.0,339.4,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:20:57,27.92239,-82.4464,0.0,177.5,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:22:57,27.92246,-82.44644,0.0,215.3,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:24:57,27.92234,-82.44646,0.0,173.8,233.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:26:28,27.92238,-82.44643,0.0,287.7,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:27:57,27.92246,-82.44645,0.0,184.0,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:29:08,27.9224,-82.44645,0.0,263.5,234.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:30:18,27.92244,-82.44644,0.1,298.1,235.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:32:18,27.92243,-82.44643,0.0,153.2,235.0,ESCAMBIA,IMO9190951,WDE7575,31.0
367394940,2020-01-01T00:34:38,27.92238,-82.44641,0.1,236.7,235.0,ESCAMBIA,IMO9190951,WDE7575,31.0
