MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006790,2020-01-01T00:02:05,33.72959,-118.27533,0.1,273.1,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:05:06,33.7296,-118.27534,0.1,266.5,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:08:06,33.7296,-118.27533,0.1,263.6,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:11:06,33.72962,-118.27534,0.0,232.6,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:14:06,33.72962,-118.27536,0.0,238.4,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:17:06,33.72963,-118.27538,0.0,242.9,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:20:05,33.72962,-118.27536,0.1,237.4,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:23:06,33.72961,-118.27536,0.1,201.8,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:26:06,33.72959,-118.27532,0.0,185.6,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:29:06,33.72958,-118.27531,0.0,197.5,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:32:06,33.72961,-118.27529,0.1,207.1,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:35:06,33.72959,-118.2753,0.1,210.7,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:38:06,33.72957,-118.27531,0.0,216.7,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:41:07,33.72957,-118.27533,0.0,231.2,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:44:07,33.72957,-118.27533,0.1,233.0,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:47:07,33.72955,-118.27532,0.0,236.1,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:50:07,33.72957,-118.27535,0.1,238.2,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:53:08,33.72958,-118.27536,0.1,254.4,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:56:07,33.7296,-118.27534,0.0,279.0,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T00:59:08,33.72959,-118.27535,0.0,293.7,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:02:07,33.7296,-118.27532,0.1,301.1,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:05:07,33.72961,-118.27532,0.0,288.3,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:08:07,33.72961,-118.27532,0.1,303.8,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:11:07,33.72961,-118.27532,0.1,304.4,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:14:08,33.72961,-118.27531,0.1,285.9,511.0,VICKI ANN,,WYE3508,80.0
367006790,2020-01-01T01:17:07,33.7296,-118.27531,0.1,257.8,511.0,VICKI ANN,,WYE3508,80.0
