MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057460,2020-01-01T00:00:09,30.01151,-90.72842,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:01:19,30.01151,-90.72843,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:02:29,30.01151,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:03:49,30.01151,-90.72842,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:04:59,30.01148,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:06:08,30.01149,-90.72844,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:07:09,30.01149,-90.72843,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:08:20,30.01148,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:09:28,30.01148,-90.72844,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:10:29,30.01149,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:11:59,30.01149,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:13:09,30.01149,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:14:39,30.01152,-90.72841,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:16:18,30.01155,-90.72844,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:18:09,30.01157,-90.72844,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:19:38,30.01159,-90.72848,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:20:49,30.01159,-90.72848,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:22:30,30.01163,-90.72852,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:23:38,30.0116,-90.72848,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:24:59,30.01156,-90.72849,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:26:08,30.01152,-90.72845,0.0,323.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:27:19,30.01149,-90.72843,0.0,312.3,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:28:29,30.01149,-90.72841,0.0,312.3,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:30:59,30.01147,-90.72839,0.0,312.3,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:32:08,30.01149,-90.72838,0.0,240.6,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:33:09,30.01146,-90.72841,0.0,232.4,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:34:59,30.01145,-90.72841,0.0,232.4,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:36:39,30.01146,-90.72841,0.0,232.4,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:39:09,30.01156,-90.72845,0.0,329.1,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:40:49,30.01163,-90.72837,1.0,81.8,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:41:59,30.0117,-90.7278,1.4,92.1,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:43:59,30.01129,-90.72743,0.4,201.8,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:45:09,30.01121,-90.72769,1.2,260.5,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:47:08,30.01155,-90.72909,3.6,292.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:50:08,30.01297,-90.73307,4.7,289.0,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:51:48,30.01367,-90.73548,4.6,285.9,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:53:08,30.01397,-90.73739,4.5,278.0,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:54:28,30.01422,-90.73932,4.4,277.9,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:57:28,30.01453,-90.74348,4.4,273.5,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:58:38,30.01462,-90.74513,4.3,273.0,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T00:59:49,30.01468,-90.74668,3.6,273.5,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:00:09,30.01468,-90.74706,3.4,273.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:01:19,30.01468,-90.74822,2.7,268.0,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:02:28,30.01462,-90.74911,2.3,256.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:03:29,30.0144,-90.7498,2.1,246.5,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:04:39,30.01407,-90.75052,2.1,243.2,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:05:40,30.0139,-90.75118,1.9,260.6,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:06:49,30.01386,-90.75185,1.8,271.7,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:07:59,30.01384,-90.75241,1.1,263.6,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:09:10,30.0138,-90.75271,0.6,251.0,511.0,STEPHEN R WARDEN,,WDC6523,31.0
367057460,2020-01-01T01:10:38,30.0137,-90.75283,0.0,200.5,511.0,STEPHEN R WARDEN,,WDC6523,31.0
