MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368100290,2020-01-01T19:48:04,29.89484,-81.29366,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T19:51:03,29.89482,-81.29367,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T19:57:03,29.89483,-81.29365,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:09:03,29.89482,-81.29367,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:15:04,29.89482,-81.29368,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:24:04,29.89481,-81.29373,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:27:04,29.89484,-81.29369,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:30:03,29.89487,-81.29367,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:33:04,29.89486,-81.29369,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:36:03,29.89485,-81.29369,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:48:04,29.89485,-81.29368,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T20:51:04,29.89483,-81.29369,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T21:24:05,29.89484,-81.29364,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T21:36:03,29.89484,-81.29367,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T21:39:03,29.89484,-81.29368,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
368100290,2020-01-01T21:48:03,29.89484,-81.29368,0.0,360.0,511.0,SOULMATES,IMO0000000,WDK9086,37.0
