MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367113430,2020-01-01T00:00:06,38.85034,-90.11542,0.0,247.1,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:01:17,38.85034,-90.11539,0.0,247.7,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:02:18,38.85032,-90.11541,0.0,251.9,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:03:28,38.85033,-90.1154,0.0,254.4,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:04:37,38.8503,-90.11539,0.0,252.1,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:05:46,38.85033,-90.11539,0.0,252.4,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:06:56,38.85035,-90.1154,0.0,257.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:08:08,38.85035,-90.11539,0.0,258.7,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:09:15,38.8503,-90.11537,0.0,253.3,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:10:16,38.85036,-90.11537,0.0,256.0,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:11:29,38.85032,-90.11541,0.0,258.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:12:37,38.85036,-90.11543,0.0,263.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:13:38,38.85035,-90.11541,0.0,261.0,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:14:47,38.85034,-90.11539,0.0,252.6,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:15:55,38.85029,-90.11539,0.0,249.8,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:16:57,38.85031,-90.11539,0.0,239.8,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:18:07,38.85034,-90.11538,0.0,247.5,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:19:17,38.85038,-90.1154,0.0,255.6,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:20:29,38.85035,-90.1154,0.0,248.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:21:37,38.85035,-90.11539,0.0,241.1,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:22:47,38.85035,-90.11539,0.0,234.9,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:23:57,38.85032,-90.11537,0.0,229.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:25:07,38.85036,-90.11539,0.0,230.7,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:26:17,38.85032,-90.11539,0.0,227.6,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:27:27,38.85032,-90.11537,0.0,221.2,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:28:36,38.85035,-90.11538,0.0,223.5,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:29:46,38.85032,-90.11538,0.0,225.9,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:30:57,38.85033,-90.11539,0.0,224.1,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:32:07,38.85032,-90.11538,0.0,215.9,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:33:16,38.85033,-90.11537,0.0,211.1,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:34:27,38.8503,-90.11539,0.0,208.8,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:35:40,38.85037,-90.11547,0.0,214.0,511.0,MR LAMPTON,,WDD2295,31.0
367113430,2020-01-01T00:36:47,38.85039,-90.11545,0.0,215.7,511.0,MR LAMPTON,,WDD2295,31.0
