MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148480,2020-01-01T00:00:26,37.01321,-76.31778,0.0,267.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:03:26,37.01322,-76.31776,0.0,289.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:06:26,37.01326,-76.31779,0.0,282.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:09:26,37.01326,-76.31774,0.0,259.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:12:27,37.01322,-76.31776,0.0,250.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:15:26,37.01322,-76.31781,0.1,251.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:21:26,37.01323,-76.31776,0.0,254.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:24:25,37.01322,-76.31778,0.0,263.2,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:27:27,37.01321,-76.31778,0.0,266.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:30:26,37.01327,-76.31778,0.0,269.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:33:26,37.0132,-76.31781,0.0,274.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:36:27,37.01322,-76.31777,0.1,286.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:39:27,37.01321,-76.31776,0.0,279.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:42:27,37.01327,-76.31778,0.0,283.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:45:28,37.01321,-76.31776,0.0,282.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:48:26,37.01321,-76.3178,0.0,279.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:51:27,37.01323,-76.31783,0.0,276.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:54:26,37.01322,-76.31778,0.0,265.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T00:57:28,37.01325,-76.31779,0.0,247.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:00:26,37.01321,-76.31777,0.0,247.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:03:28,37.0132,-76.31778,0.0,248.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:09:28,37.01321,-76.31784,0.0,269.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:15:26,37.0132,-76.31778,0.0,241.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:18:26,37.01326,-76.31772,0.0,237.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:21:26,37.01318,-76.31779,0.0,230.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:24:29,37.01322,-76.31779,0.0,234.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:27:26,37.0132,-76.31775,0.0,240.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:30:26,37.01322,-76.31773,0.0,232.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:33:30,37.01317,-76.31778,0.0,233.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:36:28,37.01326,-76.31779,0.0,242.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:39:26,37.01315,-76.31779,0.0,249.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:42:26,37.01318,-76.31775,0.0,267.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:48:27,37.01324,-76.31777,0.0,236.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:51:25,37.01322,-76.31779,0.0,230.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:54:27,37.01317,-76.3178,0.0,234.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T01:57:26,37.01315,-76.31776,0.0,234.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:00:28,37.01325,-76.31782,0.0,242.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:03:26,37.01328,-76.31782,0.0,257.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:06:25,37.0133,-76.31787,0.0,263.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:12:26,37.01321,-76.31769,0.0,269.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:15:26,37.01339,-76.31783,0.0,280.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:18:28,37.01325,-76.31777,0.0,281.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:21:26,37.01321,-76.31777,0.0,273.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:24:28,37.01322,-76.31775,0.0,259.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:27:26,37.0132,-76.31775,0.0,263.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:30:28,37.01314,-76.31773,0.0,262.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:33:26,37.01321,-76.31776,0.1,245.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:36:28,37.01325,-76.3178,0.0,262.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:39:25,37.01322,-76.31778,0.0,274.8,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:42:25,37.01326,-76.31778,0.0,276.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:45:27,37.0133,-76.3178,0.0,275.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:48:26,37.0132,-76.31778,0.0,254.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:51:29,37.01324,-76.31777,0.0,253.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:54:29,37.01324,-76.31775,0.0,257.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T02:57:27,37.01326,-76.31775,0.0,271.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:03:26,37.01328,-76.31776,0.0,274.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:06:26,37.01334,-76.31779,0.0,288.2,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:09:26,37.0132,-76.31776,0.0,298.2,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:12:26,37.01324,-76.3178,0.0,306.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:15:26,37.01325,-76.31774,0.0,302.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:18:27,37.01321,-76.31775,0.0,309.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:21:27,37.0132,-76.31774,0.0,294.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:24:26,37.01317,-76.31773,0.0,285.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:27:26,37.01319,-76.31772,0.0,282.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:30:26,37.01324,-76.31779,0.0,275.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:33:26,37.01317,-76.31777,0.0,283.7,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:36:26,37.01317,-76.31778,0.0,303.4,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:42:25,37.01325,-76.31784,0.0,321.2,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:45:29,37.01319,-76.31777,0.0,321.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:51:26,37.01321,-76.31781,0.0,309.1,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T03:54:26,37.01323,-76.31787,0.0,316.6,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T04:00:27,37.01323,-76.31776,0.1,319.0,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T04:06:28,37.0132,-76.31772,0.0,318.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T04:12:26,37.01322,-76.31773,0.1,293.9,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T04:24:28,37.0132,-76.31769,0.1,256.5,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
367148480,2020-01-01T04:30:28,37.01324,-76.31773,0.0,284.3,511.0,GOOD NEWS II,IMO8981509,WDJ3377,30.0
