MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360446,2020-01-01T14:25:19,32.14368,-81.13909,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:27:19,32.14368,-81.13908,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:39:32,32.14393,-81.13956,0.9,304.4,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:43:31,32.14436,-81.14126,1.4,320.9,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:45:31,32.14506,-81.14156,0.9,354.4,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:54:32,32.14467,-81.14244,0.2,255.6,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T14:57:43,32.14454,-81.14264,0.1,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:06:38,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:09:48,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:12:23,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:15:47,32.14456,-81.1427,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:18:41,32.14456,-81.1427,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:21:40,32.14455,-81.1427,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:27:14,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:30:37,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:33:35,32.14455,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:36:19,32.14455,-81.1427,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
338360446,2020-01-01T15:39:34,32.14456,-81.14269,0.0,360.0,511.0,HEFTY,IMO0000000,,52.0
