MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367582020,2020-01-01T00:00:14,29.40848,-91.99264,0.0,0.0,344.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:01:26,29.40848,-91.99264,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:02:36,29.40849,-91.99264,0.1,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:03:45,29.40848,-91.99264,0.0,0.0,344.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:04:55,29.40849,-91.99264,0.1,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:06:14,29.40849,-91.99264,0.1,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:07:25,29.40849,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:08:35,29.40849,-91.99265,0.1,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:09:46,29.40848,-91.99264,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:11:14,29.40847,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:12:15,29.40848,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:13:36,29.40847,-91.99266,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:14:45,29.40848,-91.99266,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:16:06,29.40849,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:17:14,29.40849,-91.99264,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:18:35,29.40849,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:19:45,29.40849,-91.99265,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:21:25,29.40849,-91.99264,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:22:45,29.40848,-91.99264,0.0,0.0,343.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:23:55,29.40848,-91.99265,0.0,0.0,342.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:25:05,29.40848,-91.99266,0.0,0.0,342.0,MS GERT,IMO8315736,WDG8880,90.0
367582020,2020-01-01T00:26:45,29.40848,-91.99265,0.0,0.0,342.0,MS GERT,IMO8315736,WDG8880,90.0
