MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357281000,2020-01-01T00:00:08,24.99682,-79.60653,18.5,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:01:13,24.99114,-79.60663,18.5,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:02:20,24.98546,-79.60673,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:03:25,24.97978,-79.60682,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:04:38,24.97349,-79.60696,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:05:44,24.96779,-79.60709,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:07:02,24.96105,-79.60725,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:08:08,24.95534,-79.60738,18.6,181.0,182.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:09:14,24.94963,-79.60754,18.6,182.0,183.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:10:20,24.94401,-79.60787,18.7,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:11:25,24.9383,-79.60825,18.7,183.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:12:32,24.93259,-79.60864,18.7,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:13:38,24.92679,-79.60905,18.7,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:15:25,24.91752,-79.60967,18.7,183.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:16:32,24.91171,-79.61005,18.7,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:17:38,24.90598,-79.61045,18.7,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:18:44,24.90033,-79.61083,18.7,183.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:19:50,24.89459,-79.61124,18.8,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:21:44,24.88458,-79.61192,18.8,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:23:02,24.87777,-79.61241,18.8,183.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:24:25,24.87052,-79.61293,18.9,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:25:37,24.86423,-79.61339,18.9,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:26:50,24.85793,-79.61384,18.9,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:28:02,24.85161,-79.61427,18.9,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:29:26,24.84416,-79.61478,18.9,183.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:30:44,24.83732,-79.61527,19.0,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:41:38,24.77968,-79.61943,19.1,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:43:56,24.76736,-79.62035,19.1,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:45:14,24.76055,-79.6209,19.1,184.0,184.0,MSC ARMONIA,IMO9210141,H8EW,60.0
357281000,2020-01-01T00:52:07,24.7241,-79.62328,18.8,178.0,178.0,MSC ARMONIA,IMO9210141,H8EW,60.0
