MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563758000,2020-01-01T00:01:43,37.77177,-122.35103,0.1,33.3,140.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:04:44,37.77187,-122.35099,0.1,33.3,144.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:07:46,37.77193,-122.35099,0.1,33.3,145.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:10:43,37.77195,-122.35099,0.0,33.3,146.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:13:45,37.77198,-122.35099,0.0,33.3,145.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:16:43,37.77196,-122.35096,0.0,33.3,144.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:19:44,37.77197,-122.35088,0.1,33.3,142.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:22:44,37.77206,-122.35069,0.2,56.2,144.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:25:45,37.77217,-122.35051,0.2,48.6,151.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:28:45,37.77227,-122.35041,0.1,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:31:42,37.77234,-122.3504,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:34:42,37.77229,-122.35049,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:37:42,37.77221,-122.35058,0.1,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:40:43,37.77222,-122.35063,0.0,32.0,154.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:43:42,37.77226,-122.35061,0.0,32.0,154.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:46:46,37.77229,-122.35053,0.1,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:49:43,37.77231,-122.3505,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:52:43,37.77229,-122.35053,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:55:45,37.77229,-122.35056,0.1,32.0,158.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T00:58:45,37.77228,-122.35057,0.0,32.0,158.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:01:43,37.77228,-122.35054,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:04:42,37.77233,-122.3505,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:07:44,37.77228,-122.35053,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:10:44,37.77229,-122.35053,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:13:43,37.77228,-122.35059,0.0,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:16:45,37.7723,-122.35054,0.1,32.0,156.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:19:43,37.7723,-122.35042,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:22:43,37.77233,-122.35044,0.1,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:25:45,37.77231,-122.35053,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:28:46,37.77228,-122.35058,0.0,32.0,158.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:31:45,37.77231,-122.35056,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:34:45,37.77232,-122.35051,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:37:42,37.7723,-122.35047,0.0,32.0,164.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:40:44,37.77224,-122.3505,0.1,32.0,165.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:43:45,37.77222,-122.35056,0.1,32.0,162.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:46:43,37.77224,-122.35061,0.1,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:49:43,37.77228,-122.35058,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:52:43,37.77229,-122.35053,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:55:45,37.77228,-122.35052,0.0,32.0,162.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T01:58:43,37.77226,-122.35057,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:01:44,37.77227,-122.35061,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:04:45,37.77228,-122.35061,0.0,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:07:45,37.77227,-122.35053,0.1,32.0,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:10:45,37.77233,-122.35048,0.1,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:13:44,37.77233,-122.35047,0.0,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:16:43,37.77229,-122.35052,0.1,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:19:43,37.77227,-122.35055,0.0,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:22:44,37.77228,-122.35059,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:25:45,37.77228,-122.35062,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:28:46,37.77228,-122.35063,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:31:46,37.77227,-122.35061,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:34:46,37.77227,-122.35058,0.0,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:37:42,37.77225,-122.35057,0.0,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:40:42,37.77226,-122.3506,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:43:43,37.77227,-122.35059,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:46:44,37.77228,-122.35059,0.0,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:49:42,37.77227,-122.35057,0.0,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:52:44,37.77226,-122.35056,0.0,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:55:43,37.77224,-122.35056,0.0,32.0,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T02:58:43,37.77223,-122.3506,0.1,32.0,162.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:01:43,37.77223,-122.35062,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:04:44,37.77225,-122.35064,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:07:44,37.77227,-122.35064,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:10:45,37.77228,-122.35061,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:13:44,37.77228,-122.3506,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:16:43,37.77224,-122.35061,0.1,32.0,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:19:44,37.7722,-122.35062,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:22:45,37.77221,-122.35067,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:25:43,37.77223,-122.35064,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:28:42,37.77224,-122.35063,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:31:46,37.77222,-122.35062,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:34:46,37.77223,-122.35061,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:37:44,37.77224,-122.35064,0.0,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:40:44,37.77223,-122.35063,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:43:42,37.77225,-122.35061,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:46:45,37.77224,-122.35061,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:49:43,37.77226,-122.35063,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:52:42,37.77224,-122.3506,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:55:46,37.77224,-122.35061,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T03:58:45,37.77226,-122.35057,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:01:46,37.77226,-122.3506,0.1,32.0,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:04:43,37.7722,-122.3506,0.0,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:07:45,37.77227,-122.35054,0.1,32.0,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:10:43,37.77234,-122.35041,0.2,57.2,160.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:13:44,37.77237,-122.35026,0.1,61.9,164.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:16:42,37.77238,-122.35013,0.1,61.9,166.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:19:45,37.77239,-122.34998,0.1,61.9,168.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:22:44,37.77241,-122.34987,0.1,61.9,170.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:25:44,37.77244,-122.34977,0.0,61.9,172.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:28:44,37.77242,-122.34981,0.1,61.9,174.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:31:44,37.7724,-122.34992,0.1,61.9,175.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:34:43,37.77235,-122.35001,0.2,235.8,175.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:37:46,37.77225,-122.35015,0.2,225.9,172.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:40:42,37.77215,-122.35026,0.1,222.5,171.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:43:44,37.77211,-122.35031,0.1,222.5,169.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:46:45,37.77213,-122.35035,0.0,222.5,168.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:49:43,37.77214,-122.35037,0.1,222.5,167.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:52:44,37.77216,-122.3504,0.1,222.5,167.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:55:46,37.77222,-122.35041,0.1,222.5,166.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T04:58:43,37.77224,-122.35043,0.1,222.5,165.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:01:45,37.77224,-122.35042,0.0,222.5,164.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:04:45,37.77224,-122.35038,0.1,222.5,165.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:07:42,37.77219,-122.35036,0.1,222.5,166.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:10:44,37.77217,-122.35036,0.1,222.5,167.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:13:44,37.77214,-122.35036,0.1,222.5,167.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:16:44,37.77212,-122.35038,0.1,222.5,166.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:19:44,37.7721,-122.35042,0.0,222.5,165.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:22:44,37.77211,-122.35044,0.1,222.5,164.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:25:44,37.77211,-122.35046,0.1,222.5,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:28:45,37.77207,-122.35046,0.1,222.5,163.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:31:46,37.77207,-122.35049,0.0,222.5,162.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:34:43,37.77202,-122.3505,0.1,222.5,162.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:37:45,37.77198,-122.35053,0.1,222.5,161.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:40:46,37.77194,-122.35053,0.1,222.5,159.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:43:44,37.77188,-122.35057,0.1,222.5,157.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:46:43,37.77182,-122.35061,0.1,222.5,155.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:49:42,37.7718,-122.35065,0.1,222.5,153.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:52:44,37.77179,-122.35066,0.1,222.5,152.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:55:43,37.77177,-122.35068,0.1,222.5,151.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T05:58:43,37.77177,-122.35073,0.1,222.5,150.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:01:45,37.77178,-122.3508,0.1,222.5,150.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:04:46,37.77177,-122.35085,0.1,222.5,149.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:07:45,37.77176,-122.35089,0.1,222.5,147.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:10:42,37.77175,-122.35093,0.1,222.5,144.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:13:44,37.77173,-122.35093,0.0,222.5,142.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:16:43,37.77174,-122.35094,0.0,222.5,140.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:19:45,37.77171,-122.35091,0.0,222.5,141.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:22:45,37.77172,-122.35092,0.1,222.5,142.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:25:46,37.7717,-122.35091,0.1,222.5,144.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:28:44,37.77167,-122.35093,0.1,222.5,143.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:31:46,37.77159,-122.35096,0.1,222.5,141.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:34:43,37.77155,-122.35103,0.1,222.5,138.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:37:46,37.77148,-122.35115,0.1,222.5,135.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:40:45,37.77141,-122.35128,0.2,235.6,132.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:43:46,37.77136,-122.35143,0.2,235.6,128.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:46:43,37.77123,-122.35156,0.2,228.6,123.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:49:42,37.77114,-122.35171,0.2,216.2,119.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:52:45,37.77095,-122.35181,0.2,204.1,116.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:55:45,37.77076,-122.35189,0.3,196.4,111.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T06:58:44,37.77052,-122.35193,0.3,194.5,105.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:01:42,37.77027,-122.352,0.3,191.6,98.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:04:42,37.76995,-122.35202,0.4,182.0,91.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:07:45,37.7696,-122.352,0.4,173.2,81.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:10:46,37.76925,-122.35187,0.4,160.6,71.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:13:46,37.7689,-122.3516,0.4,149.0,61.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:16:46,37.76861,-122.35134,0.5,141.4,53.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:19:45,37.76832,-122.35101,0.4,137.0,48.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:22:44,37.76805,-122.35061,0.5,128.8,40.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:25:44,37.76783,-122.35012,0.5,115.3,30.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:28:44,37.7677,-122.3496,0.4,101.1,19.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:31:45,37.76769,-122.34915,0.4,89.1,8.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:34:42,37.7678,-122.34874,0.3,84.8,0.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:37:45,37.76778,-122.34848,0.2,79.2,353.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:40:44,37.76783,-122.34828,0.1,84.7,348.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:43:44,37.76781,-122.34819,0.1,84.7,345.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:46:43,37.76778,-122.34807,0.1,84.7,342.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:49:46,37.76772,-122.34803,0.1,84.7,339.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:52:42,37.7677,-122.348,0.1,182.5,338.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:55:44,37.7677,-122.34796,0.1,182.5,337.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T07:58:44,37.7678,-122.34785,0.1,182.5,336.0,NYK RUMINA,IMO9416991,9V7645,70.0
563758000,2020-01-01T08:01:43,37.76781,-122.34768,0.2,72.6,332.0,NYK RUMINA,IMO9416991,9V7645,70.0
