MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258781000,2020-01-01T01:09:39,24.28179,-80.36341,15.9,58.8,59.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:11:27,24.28581,-80.35603,15.7,60.0,60.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:19:21,24.30365,-80.32327,15.9,59.4,61.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:20:27,24.3061,-80.31867,15.9,59.9,61.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:22:03,24.30975,-80.312,16.3,58.6,61.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:23:39,24.31336,-80.3053,15.9,59.4,61.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:25:33,24.31772,-80.29733,16.0,59.2,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T01:59:14,24.39251,-80.15689,15.6,59.3,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:00:14,24.39477,-80.15273,15.6,59.3,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:01:27,24.39746,-80.14782,15.6,59.2,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:02:51,24.40051,-80.14212,15.6,59.6,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:03:57,24.40299,-80.13754,15.6,59.5,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:06:03,24.40767,-80.12887,15.6,59.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:07:09,24.41001,-80.12444,15.6,59.8,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:15:15,24.42797,-80.09128,15.5,59.7,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:16:21,24.43041,-80.08684,15.6,58.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:17:39,24.43323,-80.08151,15.6,59.7,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:18:51,24.43588,-80.07654,15.7,59.3,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:20:33,24.43952,-80.06957,15.6,59.7,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:23:15,24.44533,-80.05845,15.5,60.5,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:27:21,24.454,-80.04155,15.6,61.1,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:28:27,24.45634,-80.03694,15.5,60.6,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:30:27,24.46041,-80.02867,15.5,61.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:31:33,24.46268,-80.02412,15.5,61.6,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:32:40,24.46495,-80.0195,15.4,62.1,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:33:51,24.46745,-80.01454,15.3,61.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:36:03,24.47178,-80.00553,15.2,62.0,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:37:45,24.47523,-79.99862,15.0,60.8,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:39:45,24.47917,-79.99089,14.9,61.5,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:40:57,24.48161,-79.98594,14.8,61.1,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:42:03,24.48382,-79.98159,14.7,60.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:43:27,24.48665,-79.97608,14.7,60.9,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:45:39,24.49096,-79.9675,14.6,61.3,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:48:15,24.49606,-79.95726,14.6,61.5,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:49:57,24.49939,-79.95066,14.7,61.5,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:51:03,24.50154,-79.94641,14.6,61.0,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:52:09,24.50371,-79.94212,14.6,61.4,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
258781000,2020-01-01T02:53:21,24.50605,-79.93741,14.5,61.2,62.0,NORDIC LYNX,IMO9043093,LAGR6,80.0
