MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702320,2020-01-01T00:00:02,41.67593,-88.0128,0.0,320.1,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:01:12,41.67594,-88.01279,0.0,176.8,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:02:24,41.67594,-88.01281,0.0,231.1,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:03:31,41.67594,-88.01281,0.0,221.4,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:04:32,41.67594,-88.01282,0.0,267.0,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:05:41,41.67594,-88.01283,0.0,86.3,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:06:52,41.67593,-88.01281,0.0,295.6,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:08:04,41.67592,-88.0128,0.0,158.0,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:09:11,41.67592,-88.0128,0.0,255.2,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:10:12,41.67593,-88.01281,0.0,285.5,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:12:02,41.67592,-88.01282,0.0,194.3,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:13:04,41.67593,-88.01281,0.0,334.1,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:14:05,41.67592,-88.01282,0.0,21.1,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:15:26,41.67592,-88.01282,0.0,318.5,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:17:02,41.67594,-88.01283,0.0,256.9,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:18:04,41.67593,-88.01283,0.0,230.9,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:19:05,41.67592,-88.01283,0.0,301.3,158.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:20:12,41.67593,-88.01283,0.0,238.6,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:21:42,41.67594,-88.01282,0.0,245.5,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:22:52,41.67594,-88.01282,0.0,281.3,157.0,R L CARTER JR,,WDI4817,31.0
367702320,2020-01-01T00:23:54,41.67593,-88.01283,0.0,228.1,156.0,R L CARTER JR,,WDI4817,31.0
