MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637720,2020-01-01T08:11:34,18.28817,-65.63347,0.0,298.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T08:50:35,18.28816,-65.63346,0.0,316.3,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T08:53:34,18.28816,-65.63347,0.0,316.3,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T08:56:37,18.28813,-65.63349,0.1,324.8,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:08:35,18.28817,-65.6335,0.0,310.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:17:36,18.28816,-65.63348,0.0,308.0,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:20:35,18.28816,-65.63349,0.0,7.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:29:34,18.28815,-65.63349,0.1,7.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:35:34,18.28813,-65.63351,0.1,7.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:47:34,18.28813,-65.63351,0.0,15.2,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T12:56:35,18.28815,-65.63351,0.1,349.8,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T13:08:37,18.28816,-65.63349,0.0,348.4,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T13:14:35,18.28817,-65.63346,0.0,348.4,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T13:20:34,18.28814,-65.63347,0.0,348.4,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T13:29:35,18.28815,-65.6335,0.0,348.4,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T13:35:34,18.28815,-65.63349,0.0,353.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T14:02:36,18.28815,-65.63347,0.1,345.8,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T14:05:34,18.28816,-65.63346,0.1,315.9,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T14:17:35,18.28819,-65.63345,0.0,308.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T15:23:35,18.28816,-65.63347,0.0,330.2,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T15:26:37,18.28816,-65.63346,0.1,320.5,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T15:47:34,18.28816,-65.63351,0.0,318.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T15:59:34,18.28816,-65.63349,0.0,297.7,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T17:11:34,18.28818,-65.63348,0.1,303.6,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T17:38:34,18.28817,-65.63348,0.0,313.6,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T17:44:34,18.28817,-65.63347,0.0,327.1,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T19:14:34,18.28814,-65.63352,0.0,307.3,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T19:59:35,18.28816,-65.63351,0.0,306.8,511.0,KIMIJAY,,WDH6416,36.0
367637720,2020-01-01T23:53:34,18.28816,-65.63349,0.0,0.9,511.0,KIMIJAY,,WDH6416,36.0
