MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045340,2020-01-01T00:00:03,40.05288,-80.73192,1.3,350.8,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:01:13,40.05315,-80.73193,0.5,354.2,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:02:22,40.05323,-80.73195,0.1,350.0,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:03:33,40.05323,-80.73194,0.2,73.3,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:04:42,40.05324,-80.73198,0.3,20.2,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:05:53,40.05334,-80.73195,0.3,22.2,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:07:02,40.05332,-80.73194,0.2,148.4,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:08:12,40.05325,-80.73201,0.3,192.6,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:09:23,40.05318,-80.732,0.2,180.9,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:10:33,40.05311,-80.73206,0.2,187.6,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:11:52,40.05292,-80.73198,0.9,172.8,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:13:03,40.05253,-80.73193,1.4,162.1,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:14:12,40.05222,-80.73179,0.7,153.7,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:15:23,40.05226,-80.73162,0.7,29.3,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:16:32,40.05208,-80.7316,1.9,180.7,511.0,JOSEPH W CARL,,WDK3445,0.0
368045340,2020-01-01T00:17:43,40.05217,-80.73112,0.6,330.8,511.0,JOSEPH W CARL,,WDK3445,0.0
