MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019570,2020-01-01T12:17:06,30.39677,-81.42983,0.0,360.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:18:07,30.39675,-81.42984,0.0,360.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:22:06,30.39678,-81.42982,0.0,360.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:25:06,30.39676,-81.42983,0.0,360.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:28:06,30.39676,-81.42984,0.1,354.5,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:30:02,30.39691,-81.43026,4.0,320.2,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:31:32,30.39882,-81.42856,7.4,52.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:33:02,30.40033,-81.42542,7.6,63.9,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:34:04,30.40115,-81.42311,7.7,74.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:37:02,30.40181,-81.41527,9.0,92.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:39:32,30.4011,-81.40806,9.2,99.8,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:42:32,30.39982,-81.3995,8.8,97.1,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:44:03,30.39924,-81.39526,9.4,98.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:47:03,30.39836,-81.38617,9.7,96.3,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:49:03,30.39774,-81.37998,9.9,95.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:50:32,30.39729,-81.37525,10.2,100.4,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:53:33,30.39616,-81.36545,10.0,97.1,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:55:04,30.39572,-81.36069,9.6,95.3,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:56:33,30.39388,-81.35689,9.3,134.3,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:58:03,30.39112,-81.35357,9.4,133.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T12:59:32,30.3882,-81.35076,9.4,143.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:00:32,30.38646,-81.34863,8.9,124.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:02:02,30.38378,-81.34555,8.6,137.5,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:03:32,30.38217,-81.34304,5.1,16.5,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:04:35,30.38353,-81.34361,5.1,346.2,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:06:02,30.38548,-81.34415,5.2,347.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:07:03,30.38691,-81.34432,4.8,357.2,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:08:32,30.3882,-81.34297,8.0,131.8,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:10:03,30.38545,-81.34158,5.3,162.1,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:11:32,30.38351,-81.34085,4.7,163.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:13:04,30.38152,-81.34,5.0,159.9,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:14:32,30.37962,-81.33922,5.1,156.6,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:16:02,30.37763,-81.3385,4.9,163.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:17:33,30.37566,-81.33802,4.9,168.8,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:19:02,30.3738,-81.33763,3.8,175.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:21:02,30.37154,-81.33752,4.0,165.3,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:22:34,30.37002,-81.33691,3.5,166.8,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:24:32,30.36785,-81.33668,4.1,170.6,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:26:02,30.3662,-81.33632,4.8,160.0,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:27:03,30.36498,-81.33574,5.0,158.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:28:32,30.36319,-81.3352,4.1,160.1,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:30:02,30.36149,-81.33459,4.3,170.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:31:03,30.36023,-81.33445,4.3,174.5,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:32:04,30.35903,-81.33429,4.2,171.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:34:32,30.35588,-81.33356,4.9,162.1,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:37:03,30.35265,-81.33295,4.4,179.2,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:39:33,30.34938,-81.3325,5.4,175.9,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:42:32,30.34548,-81.332,5.2,164.3,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:44:33,30.34286,-81.33133,4.6,170.8,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:46:03,30.34087,-81.33099,4.8,172.7,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:48:02,30.3385,-81.33036,4.6,162.5,511.0,MILES,IMO0000000,WDL3840,36.0
368019570,2020-01-01T13:49:04,30.3372,-81.3302,4.6,181.9,511.0,MILES,IMO0000000,WDL3840,36.0
