MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018828,2020-01-01T00:00:27,49.30304,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:09:26,49.30303,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:12:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:15:26,49.30302,-123.02329,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:21:26,49.30301,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:24:26,49.30302,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:27:28,49.30303,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:30:26,49.303,-123.02332,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:36:27,49.30301,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:39:28,49.303,-123.02332,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:42:28,49.30301,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:45:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:48:27,49.30304,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:51:27,49.30303,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:54:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T00:57:26,49.30301,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:00:27,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:03:28,49.30301,-123.02328,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:09:26,49.30303,-123.02329,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:18:26,49.303,-123.02332,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:21:28,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:24:27,49.30301,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:27:27,49.30304,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:30:26,49.303,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:33:28,49.30301,-123.02332,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:39:26,49.303,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:42:27,49.303,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:45:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:48:26,49.30301,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:51:28,49.30302,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:54:26,49.30303,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T01:57:26,49.30302,-123.02329,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:00:28,49.30302,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:03:26,49.30302,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:06:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:09:28,49.30302,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:12:26,49.30301,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:15:27,49.30302,-123.02332,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:18:26,49.30304,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:21:26,49.303,-123.0233,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:24:28,49.30301,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:27:27,49.30302,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:33:27,49.303,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:36:26,49.30301,-123.02333,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:39:27,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
316018828,2020-01-01T02:42:26,49.30302,-123.02331,0.0,360.0,511.0,QUEENS REACH,,VG7056,30.0
