MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023226,2020-01-01T00:00:37,48.53951,-123.01502,0.0,327.3,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:03:38,48.5395,-123.01505,0.0,317.7,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:06:38,48.5395,-123.01502,0.0,335.6,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:09:37,48.53951,-123.01502,0.0,302.1,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:12:37,48.53951,-123.01501,0.0,297.6,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:15:38,48.53951,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:18:37,48.5395,-123.01504,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:21:37,48.53948,-123.01501,0.0,307.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:24:37,48.53949,-123.01502,0.0,312.7,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:27:38,48.53952,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:30:37,48.53953,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:33:37,48.53951,-123.01503,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:36:37,48.53951,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:39:37,48.53952,-123.01503,0.0,310.4,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:42:38,48.53951,-123.015,0.0,329.3,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:48:37,48.53951,-123.01501,0.0,287.3,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:51:37,48.53951,-123.015,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:54:39,48.53951,-123.01503,0.0,302.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T00:57:37,48.5395,-123.01502,0.0,322.9,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:00:37,48.53948,-123.01502,0.0,307.1,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:03:39,48.53949,-123.01502,0.0,315.8,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:09:37,48.5395,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:12:37,48.5395,-123.01502,0.0,311.3,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:15:37,48.5395,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:18:37,48.53951,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:24:37,48.5395,-123.01501,0.0,283.8,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:27:36,48.53948,-123.01502,0.0,296.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:30:37,48.53951,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:42:39,48.5395,-123.01503,0.0,301.1,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:45:38,48.53949,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:48:37,48.5395,-123.01503,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:51:36,48.53951,-123.01503,0.0,297.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:54:38,48.5395,-123.01502,0.0,320.1,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T01:57:37,48.5395,-123.01505,0.0,307.9,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:00:36,48.5395,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:03:37,48.5395,-123.01502,0.0,296.9,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:06:37,48.53948,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:09:36,48.5395,-123.01505,0.0,293.5,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:12:36,48.53951,-123.01503,0.0,323.3,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:15:37,48.5395,-123.015,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:18:37,48.53952,-123.01503,0.0,294.7,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:21:36,48.5395,-123.01502,0.0,312.7,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:24:40,48.5395,-123.01505,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:27:38,48.5395,-123.01504,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:30:38,48.53951,-123.01502,0.0,325.5,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:33:36,48.53952,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:36:36,48.53951,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:39:36,48.53951,-123.01502,0.0,292.1,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:42:36,48.53951,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:45:37,48.53951,-123.01502,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:48:38,48.53952,-123.01505,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:51:36,48.53952,-123.01506,0.0,298.4,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:54:39,48.53956,-123.01508,0.0,250.9,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T02:57:36,48.53953,-123.01505,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:00:39,48.5395,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:03:36,48.5395,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:06:37,48.53951,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:09:36,48.53954,-123.01499,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:12:36,48.53952,-123.01499,0.0,0.0,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:15:37,48.53952,-123.01502,0.0,104.5,511.0,CUTTER ROCK,,,37.0
316023226,2020-01-01T03:18:39,48.53953,-123.01501,0.0,0.0,511.0,CUTTER ROCK,,,37.0
