MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366976860,2020-01-01T00:01:34,46.08973,-122.92895,0.0,18.1,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:04:34,46.08973,-122.92895,0.0,312.7,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:07:35,46.08973,-122.92895,0.0,347.2,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:10:34,46.08973,-122.92895,0.0,324.3,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:13:34,46.08973,-122.92895,0.0,320.4,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:16:34,46.08973,-122.92895,0.0,353.0,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:19:34,46.08973,-122.92895,0.0,289.7,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:22:34,46.08973,-122.92895,0.0,241.6,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:25:34,46.08973,-122.92895,0.0,153.9,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:28:34,46.08974,-122.92895,0.0,119.6,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:31:36,46.08973,-122.92895,0.0,82.2,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:34:35,46.08973,-122.92895,0.0,90.0,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:37:35,46.08974,-122.92896,0.0,302.0,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:40:34,46.08973,-122.92895,0.0,213.0,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:43:35,46.08974,-122.92895,0.0,222.5,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:46:34,46.08974,-122.92895,0.0,211.5,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:49:35,46.08973,-122.92894,0.0,240.3,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
366976860,2020-01-01T00:52:34,46.08973,-122.92894,0.0,212.9,511.0,ANDREW FOSS,IMO8127543,WRB5166,31.0
