MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366958670,2020-01-01T00:00:14,30.0517,-90.55025,0.0,198.7,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:03:15,30.0517,-90.55025,0.1,171.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:06:14,30.0517,-90.55026,0.1,182.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:09:13,30.05168,-90.55024,0.0,211.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:12:15,30.05167,-90.55023,0.1,216.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:15:14,30.05168,-90.55024,0.1,144.7,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:21:15,30.05167,-90.55025,0.1,173.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:24:13,30.05168,-90.55025,0.1,219.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:27:14,30.05169,-90.55024,0.1,183.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:30:14,30.05169,-90.55026,0.1,206.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:33:14,30.05168,-90.55029,0.1,221.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:36:14,30.05167,-90.55027,0.1,185.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:39:13,30.05168,-90.55025,0.1,200.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:42:15,30.05168,-90.55025,0.1,206.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:45:13,30.05167,-90.55026,0.1,221.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:48:14,30.05168,-90.55026,0.1,174.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:51:14,30.05168,-90.55025,0.1,192.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:54:14,30.05168,-90.55026,0.1,213.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T00:57:13,30.05167,-90.55027,0.1,178.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:00:13,30.05168,-90.55026,0.1,198.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:03:13,30.05168,-90.55026,0.1,188.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:09:14,30.05169,-90.55026,0.1,190.9,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:12:15,30.05169,-90.55026,0.1,191.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:15:14,30.05167,-90.55027,0.1,167.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:24:14,30.05166,-90.5503,0.1,126.1,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:27:13,30.05167,-90.55027,0.1,193.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:30:13,30.05167,-90.55028,0.1,176.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:33:13,30.05167,-90.55025,0.1,211.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:36:15,30.05168,-90.55026,0.1,210.1,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:39:13,30.05167,-90.55025,0.1,189.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:42:14,30.05167,-90.55023,0.0,139.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:45:14,30.05167,-90.55024,0.1,166.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:48:14,30.05167,-90.55024,0.1,196.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:51:14,30.05167,-90.55023,0.0,216.1,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:54:14,30.05167,-90.55024,0.0,222.9,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T01:57:14,30.05167,-90.55024,0.0,159.9,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:06:15,30.05168,-90.55022,0.1,166.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:09:13,30.05168,-90.55026,0.1,168.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:12:14,30.05169,-90.55027,0.1,178.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:15:13,30.05168,-90.55026,0.1,168.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:18:14,30.05169,-90.55026,0.1,172.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:21:14,30.05171,-90.55027,0.1,174.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:24:14,30.05173,-90.55027,0.1,164.7,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:30:13,30.05168,-90.55025,0.1,202.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:33:14,30.05167,-90.55024,0.1,164.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:36:14,30.05169,-90.55025,0.1,170.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:39:15,30.05169,-90.55025,0.1,179.7,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:42:13,30.05169,-90.55025,0.1,190.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:45:13,30.05168,-90.55025,0.1,169.9,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:48:13,30.05168,-90.55025,0.1,178.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:51:13,30.05172,-90.55026,0.1,180.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:55:55,30.05169,-90.55024,0.1,199.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T02:59:44,30.05171,-90.55029,0.6,273.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:00:15,30.05168,-90.5504,1.4,250.6,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:01:25,30.05135,-90.5513,4.8,258.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:02:35,30.05139,-90.55333,5.8,277.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:03:44,30.05165,-90.55545,5.9,277.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:04:55,30.05195,-90.55759,5.8,272.1,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:06:14,30.05224,-90.56003,5.5,281.1,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:07:34,30.05253,-90.5624,5.8,275.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:08:45,30.05274,-90.5644,5.5,273.2,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:09:54,30.05276,-90.56642,5.4,273.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:10:55,30.05291,-90.56816,5.5,279.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:12:25,30.05334,-90.57064,5.3,274.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:13:54,30.05355,-90.57318,5.8,276.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:15:04,30.05357,-90.57534,5.9,267.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:16:15,30.05345,-90.57756,5.9,263.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:18:15,30.05339,-90.58146,6.6,261.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:19:26,30.05296,-90.58388,6.6,260.4,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:20:34,30.05256,-90.58631,7.1,254.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:22:25,30.05121,-90.59044,7.7,242.3,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:23:26,30.05012,-90.59244,7.2,241.8,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:25:25,30.04822,-90.5961,6.9,240.5,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:26:35,30.04681,-90.59817,6.9,231.0,511.0,NED FERRY,,WDB8439,31.0
366958670,2020-01-01T03:27:44,30.04541,-90.60001,6.6,228.6,511.0,NED FERRY,,WDB8439,31.0
