MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109350,2020-01-01T11:12:47,31.15118,-81.50002,0.0,130.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:17:17,31.15118,-81.50001,0.0,132.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:20:17,31.15117,-81.50002,0.0,137.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:23:17,31.15117,-81.50001,0.0,137.5,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:29:18,31.15117,-81.5,0.0,139.5,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:32:18,31.15117,-81.5,0.0,128.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:35:18,31.15118,-81.5,0.0,137.8,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:38:19,31.15119,-81.49998,0.0,136.8,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:41:19,31.15119,-81.5,0.0,129.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:44:19,31.15119,-81.5,0.1,140.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:47:19,31.15117,-81.50001,0.1,144.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:50:19,31.15116,-81.49999,0.1,145.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:53:19,31.15116,-81.49999,0.1,137.9,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:56:21,31.15117,-81.49999,0.1,141.7,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T11:59:20,31.15117,-81.49999,0.1,138.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:02:21,31.15119,-81.49998,0.0,92.7,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:11:22,31.15118,-81.5,0.0,142.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:14:22,31.15118,-81.5,0.0,133.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:17:22,31.15117,-81.5,0.1,135.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:20:23,31.15117,-81.5,0.0,132.7,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:23:24,31.15117,-81.5,0.1,136.4,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:26:23,31.15118,-81.5,0.1,127.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:32:23,31.1512,-81.5,0.0,64.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:36:55,31.15134,-81.50029,1.2,258.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:38:24,31.15028,-81.50016,5.3,167.4,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:41:24,31.14592,-81.49902,5.3,167.7,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:43:54,31.14229,-81.49791,5.3,163.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:44:55,31.14088,-81.49736,5.3,160.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:46:25,31.13833,-81.4965,6.7,163.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:47:55,31.13565,-81.49554,6.7,161.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:49:56,31.13203,-81.49431,6.7,166.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:51:25,31.12933,-81.49348,6.7,162.5,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:52:55,31.12623,-81.49237,8.0,162.5,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:56:25,31.11917,-81.48955,7.6,134.9,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T12:59:26,31.11541,-81.48364,7.5,122.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:00:29,31.11474,-81.48083,10.3,107.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:01:57,31.11319,-81.47628,10.4,113.1,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:03:27,31.11147,-81.47164,10.4,112.2,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:04:56,31.10987,-81.46713,10.4,112.6,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:06:29,31.10834,-81.46225,10.3,113.7,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:08:27,31.10606,-81.45636,10.0,112.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:09:57,31.10439,-81.45185,10.1,113.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:11:57,31.1046,-81.44576,10.1,69.8,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:13:30,31.10566,-81.44194,10.1,75.0,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:14:56,31.10698,-81.43646,10.1,74.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:15:57,31.10777,-81.43327,10.0,73.9,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:17:26,31.10911,-81.42876,9.9,56.3,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
368109350,2020-01-01T13:18:56,31.112,-81.42538,9.8,27.5,511.0,CRYSTAL LADY,IMO0000000,WDL2134,37.0
