MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430980,2020-01-01T01:56:06,29.14,-90.21317,0.0,309.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:02:06,29.14,-90.21317,0.0,326.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:17:07,29.14,-90.21317,0.0,128.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:20:07,29.14,-90.21317,0.0,86.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:26:06,29.14,-90.21317,0.0,145.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:32:07,29.14,-90.21317,0.0,17.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:38:06,29.14,-90.21317,0.0,201.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:50:06,29.14,-90.213,0.0,190.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T02:56:06,29.14,-90.213,0.0,357.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T03:02:06,29.14,-90.213,0.0,167.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T03:11:06,29.14,-90.213,0.0,30.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T03:23:06,29.14,-90.213,0.0,335.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T03:38:06,29.14,-90.213,0.0,139.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T03:44:06,29.14,-90.213,0.0,296.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:17:07,29.14,-90.21317,0.0,265.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:23:06,29.14,-90.213,0.0,185.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:26:06,29.14,-90.213,0.0,113.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:32:07,29.14,-90.213,0.0,232.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:38:07,29.14,-90.21317,0.0,105.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:44:06,29.14,-90.21317,0.0,109.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
367430980,2020-01-01T04:56:07,29.14,-90.21317,0.0,171.0,160.0,HOS STRONGLINE,IMO9040534,WDF2706,90.0
