MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088170,2020-01-01T00:00:55,29.82227,-92.13328,0.0,227.6,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:06:55,29.82219,-92.13337,0.0,238.7,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:18:55,29.82226,-92.13329,0.0,241.3,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:21:55,29.82227,-92.13334,0.0,243.6,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:30:55,29.82225,-92.13328,0.0,245.8,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:36:55,29.82229,-92.13328,0.0,247.4,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:39:55,29.82229,-92.13329,0.0,300.0,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:45:55,29.82224,-92.13326,0.0,271.7,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:54:55,29.82222,-92.13323,0.0,251.9,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T00:57:55,29.82223,-92.13328,0.0,247.4,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:00:55,29.82225,-92.13331,0.0,246.5,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:09:55,29.82225,-92.13324,0.0,246.3,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:21:55,29.82223,-92.13335,0.0,295.8,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:27:55,29.82222,-92.1333,0.0,287.9,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:30:55,29.82221,-92.13334,0.0,284.9,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:33:55,29.82226,-92.13329,0.0,283.0,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:36:55,29.82227,-92.13329,0.0,282.0,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:39:55,29.82222,-92.13329,0.0,280.6,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:42:55,29.82226,-92.13329,0.0,275.6,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:48:55,29.82225,-92.1333,0.0,274.1,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T01:57:55,29.82227,-92.13329,0.0,289.4,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:03:55,29.82229,-92.1333,0.0,295.6,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:06:54,29.82226,-92.1333,0.0,293.4,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:09:55,29.82226,-92.13328,0.0,290.8,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:12:54,29.82223,-92.13324,0.0,288.7,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:15:55,29.82222,-92.13327,0.0,276.9,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:18:55,29.82224,-92.1333,0.0,254.9,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:21:55,29.82222,-92.13326,0.0,247.0,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:24:55,29.82222,-92.13326,0.0,243.8,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:27:55,29.82221,-92.13328,0.0,238.2,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:33:55,29.82223,-92.13329,0.0,248.5,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:36:55,29.82224,-92.13326,0.0,248.5,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:39:55,29.82223,-92.13327,0.0,247.1,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:42:55,29.82225,-92.1333,0.0,249.2,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:48:55,29.82226,-92.13327,0.0,279.3,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T02:57:55,29.82226,-92.13327,0.0,228.1,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T03:00:55,29.82227,-92.13328,0.0,225.5,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T03:03:55,29.82226,-92.13328,0.0,239.8,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
367088170,2020-01-01T03:12:55,29.82228,-92.1333,0.0,265.0,511.0,BULL DOG,IMO7802720,WYQ4241,30.0
