MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005340,2020-01-01T00:01:41,29.95095,-90.38596,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:05:42,29.95097,-90.38596,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:08:40,29.95097,-90.38598,0.0,77.8,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:19:41,29.95094,-90.38594,0.0,81.4,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:23:44,29.95094,-90.38596,0.0,86.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:26:41,29.95097,-90.38595,0.0,83.4,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:32:44,29.95095,-90.38592,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:35:43,29.95095,-90.38594,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:38:42,29.95094,-90.38596,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:41:42,29.95094,-90.386,0.0,227.8,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:45:41,29.95092,-90.38594,0.0,234.5,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:54:42,29.95095,-90.38595,0.0,244.3,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T00:57:41,29.95098,-90.386,0.0,246.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:00:40,29.95094,-90.38595,0.0,243.2,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:03:42,29.95096,-90.386,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:09:40,29.95098,-90.386,0.0,0.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:17:46,29.95097,-90.38597,0.0,61.4,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:20:43,29.95096,-90.38595,0.0,59.5,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:28:42,29.95095,-90.38598,0.1,56.0,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:36:42,29.95095,-90.38591,0.1,54.8,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:44:43,29.95099,-90.38595,0.0,50.2,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:47:41,29.95096,-90.38596,0.0,48.3,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:53:44,29.95094,-90.38594,0.0,50.1,511.0,CREOLE CRUSADER,,WDC3291,31.0
367005340,2020-01-01T01:56:43,29.95096,-90.38595,0.0,54.9,511.0,CREOLE CRUSADER,,WDC3291,31.0
