MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702540,2020-01-01T00:00:00,30.6736,-88.03295,0.1,176.9,75.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:01:10,30.67358,-88.03294,0.0,157.6,60.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:02:19,30.67357,-88.03292,0.0,332.8,52.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:03:20,30.67357,-88.03292,0.0,315.6,56.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:04:23,30.67358,-88.03292,0.5,226.4,50.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:05:27,30.67448,-88.03352,2.2,343.8,1.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:06:29,30.6746,-88.03354,0.1,357.8,63.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:07:32,30.67462,-88.03358,0.2,315.3,85.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:08:33,30.67458,-88.03365,0.3,247.5,136.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:10:00,30.67479,-88.03368,1.3,151.0,162.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:11:39,30.67305,-88.03283,5.0,154.4,157.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:13:00,30.67122,-88.03179,5.9,153.2,155.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:14:45,30.66855,-88.03028,6.1,153.8,149.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:16:09,30.66663,-88.02895,4.9,140.1,124.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:17:36,30.66555,-88.02756,3.6,142.8,129.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:18:39,30.66494,-88.02688,2.0,130.9,106.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:20:00,30.66485,-88.02661,0.8,338.3,74.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:21:39,30.66484,-88.02615,0.3,216.4,155.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:23:00,30.66477,-88.02602,0.1,70.0,181.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:24:03,30.66478,-88.026,0.1,112.0,157.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:25:39,30.66477,-88.02597,0.0,95.3,172.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:27:22,30.66476,-88.02594,0.2,92.8,191.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:28:30,30.66476,-88.02595,0.0,292.4,189.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:29:39,30.66477,-88.02593,0.0,187.3,189.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:31:37,30.66481,-88.02593,1.5,101.6,108.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:32:39,30.6647,-88.02437,4.0,106.1,122.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:33:43,30.66451,-88.02427,0.3,277.4,262.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:36:06,30.66445,-88.02424,0.0,5.1,275.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:37:17,30.66448,-88.0242,0.9,351.4,296.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:38:23,30.6647,-88.0256,0.3,309.2,254.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:40:13,30.66476,-88.02574,1.2,277.0,244.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:41:17,30.6648,-88.02629,0.7,276.0,199.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:42:20,30.6648,-88.02632,0.0,84.5,186.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:43:49,30.66478,-88.02633,0.0,25.8,183.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:45:20,30.6648,-88.0263,0.0,268.9,186.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:46:26,30.6648,-88.02631,0.0,127.1,185.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:48:59,30.66479,-88.02632,0.0,223.9,186.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:51:09,30.6648,-88.02631,0.1,258.5,184.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:52:49,30.66476,-88.02573,0.5,111.4,171.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:55:09,30.66474,-88.02572,0.0,226.3,187.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:56:13,30.66473,-88.02589,2.6,272.3,266.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:57:26,30.66481,-88.02631,0.2,250.3,190.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T00:59:50,30.66462,-88.02669,2.3,289.4,334.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:00:06,30.6647,-88.02687,2.5,298.8,343.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:01:12,30.66472,-88.02719,0.8,140.2,32.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:02:14,30.66466,-88.02675,2.8,86.3,94.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:03:20,30.66461,-88.0263,0.2,151.8,197.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:04:24,30.6646,-88.02631,0.1,270.9,187.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:05:30,30.66459,-88.02632,0.0,153.0,187.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:06:44,30.66458,-88.0261,0.2,87.6,105.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:07:47,30.66442,-88.02479,5.8,103.1,102.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:08:50,30.66375,-88.02308,4.0,166.3,196.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:09:52,30.66346,-88.02325,0.1,256.2,279.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:10:59,30.66346,-88.02325,0.0,189.0,277.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:12:03,30.66338,-88.02322,2.0,214.2,224.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:13:07,30.66336,-88.02393,0.7,258.0,315.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:14:37,30.66339,-88.024,0.3,188.8,1.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:16:00,30.66363,-88.02473,2.3,27.1,44.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:17:30,30.6637,-88.02465,0.0,205.4,98.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:18:34,30.66408,-88.02475,4.9,348.5,335.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:19:56,30.66522,-88.02701,6.5,301.6,304.0,SAFETY STAR,,WDI4837,31.0
367702540,2020-01-01T01:21:33,30.66741,-88.02941,6.2,321.4,326.0,SAFETY STAR,,WDI4837,31.0
