MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319116200,2020-01-01T00:00:00,26.10237,-80.11743,0.0,124.7,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:06:00,26.10237,-80.11742,0.0,111.5,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:12:00,26.10232,-80.11743,0.0,201.7,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:17:59,26.10232,-80.11743,0.0,100.5,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:24:00,26.10232,-80.11743,0.0,102.7,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:30:00,26.10231,-80.11741,0.0,295.0,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:35:59,26.10237,-80.11742,0.0,267.0,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:42:00,26.10232,-80.11743,0.0,122.6,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:47:59,26.10233,-80.11743,0.0,230.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T00:54:00,26.10233,-80.11743,0.0,269.2,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:06:00,26.10232,-80.11745,0.0,322.0,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:11:59,26.10231,-80.11746,0.0,266.3,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:18:00,26.1023,-80.11746,0.0,13.6,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:24:00,26.10228,-80.11746,0.0,270.8,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:36:00,26.10234,-80.11742,0.0,217.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:42:00,26.10231,-80.11744,0.0,182.7,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:48:01,26.10231,-80.11744,0.0,9.3,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T01:53:59,26.10232,-80.11743,0.0,13.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:00:01,26.10232,-80.11743,0.0,8.6,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:05:59,26.10237,-80.11743,0.0,0.7,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:12:00,26.10237,-80.11743,0.0,316.9,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:18:00,26.10233,-80.11743,0.0,264.8,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:23:59,26.10234,-80.11744,0.0,260.5,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:29:59,26.10234,-80.11743,0.0,176.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:36:00,26.10234,-80.11743,0.0,63.6,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:42:01,26.10232,-80.11743,0.0,344.8,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:47:59,26.10232,-80.11743,0.0,204.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T02:54:00,26.10233,-80.11743,0.0,306.3,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:00:00,26.10233,-80.11742,0.0,200.4,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:05:59,26.10233,-80.11743,0.0,67.9,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:12:00,26.10232,-80.11743,0.0,159.5,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:18:00,26.10232,-80.11743,0.0,2.2,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:24:00,26.10232,-80.11742,0.0,1.0,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:30:00,26.10232,-80.11742,0.0,60.2,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:35:59,26.10232,-80.11743,0.0,358.6,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:42:00,26.10239,-80.11742,0.0,82.1,79.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:48:00,26.10239,-80.11741,0.0,156.3,80.0,BOOK ENDS,IMO1013145,ZGGI2,
319116200,2020-01-01T03:54:00,26.1024,-80.11743,0.0,347.7,79.0,BOOK ENDS,IMO1013145,ZGGI2,
