MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744870,2020-01-01T00:00:18,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:03:18,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:06:21,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:09:18,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:12:17,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:18:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:21:17,27.7557,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:24:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:27:18,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:30:18,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:33:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:36:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:39:18,27.75571,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:42:17,27.75571,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:45:17,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:48:17,27.75571,-82.7338,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:51:17,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:54:17,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T00:57:17,27.75571,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:00:17,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:03:17,27.75572,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:06:19,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:09:17,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:12:18,27.7557,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:15:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:18:17,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:21:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:24:17,27.75571,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:27:18,27.7557,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:30:18,27.75572,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:36:17,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:39:17,27.75572,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:42:17,27.7557,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:45:20,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:51:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:54:17,27.7557,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T01:57:17,27.75572,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:03:18,27.7557,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:06:17,27.75572,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:09:17,27.75572,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:12:18,27.75572,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:15:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:18:17,27.75571,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:21:17,27.75574,-82.73383,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:24:18,27.75572,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:27:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:30:21,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:33:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:36:17,27.75569,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:39:17,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:42:20,27.75569,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:45:17,27.75571,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:48:17,27.7557,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:51:19,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:54:18,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T02:57:18,27.75572,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T03:00:18,27.75571,-82.73382,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
367744870,2020-01-01T03:06:18,27.75572,-82.73381,0.0,360.0,511.0,THE 2ND SALT LIFE,,WDI9062,37.0
