MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367342230,2020-01-01T14:49:20,44.04294,-68.83932,0.1,324.7,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T14:50:22,44.04293,-68.83932,0.2,328.0,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T14:54:02,44.04295,-68.83933,0.0,323.5,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T14:56:02,44.04298,-68.83932,0.0,322.8,328.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T14:58:02,44.04296,-68.83931,0.1,313.8,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T14:59:13,44.04297,-68.83933,0.0,314.6,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:00:01,44.04297,-68.83932,0.2,318.2,329.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:01:02,44.04297,-68.83933,0.1,284.6,331.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:02:13,44.04295,-68.83933,0.1,263.8,334.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:03:22,44.04292,-68.83932,0.0,280.2,334.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:04:32,44.04294,-68.83934,0.0,285.0,333.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:05:42,44.04294,-68.83932,0.0,287.4,333.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:06:53,44.04295,-68.83933,0.1,281.3,334.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:08:03,44.04295,-68.83932,0.1,282.9,333.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:09:13,44.04294,-68.83933,0.0,291.3,333.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:10:22,44.04295,-68.83933,0.0,296.3,334.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
367342230,2020-01-01T15:11:32,44.04295,-68.83933,0.0,292.9,334.0,CAPT CHAS PHILBROOK,IMO9065223,WBR5375,60.0
