MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013397,2020-01-01T00:09:35,54.29225,-130.35588,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:10:44,54.29218,-130.35585,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:11:54,54.29222,-130.3558,0.0,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:13:03,54.29218,-130.35575,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:14:34,54.29222,-130.35582,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:15:44,54.29222,-130.3558,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:16:53,54.29222,-130.35583,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:18:04,54.29227,-130.35593,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:20:04,54.29218,-130.35575,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:21:15,54.2922,-130.35583,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:22:34,54.29218,-130.35577,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:23:45,54.29217,-130.35577,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:24:54,54.29213,-130.35583,0.1,92.7,113.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:26:15,54.29227,-130.3558,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:28:04,54.2922,-130.35582,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:29:25,54.29218,-130.35575,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:30:34,54.2921,-130.35582,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:32:55,54.2922,-130.35587,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:34:05,54.29222,-130.35577,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:35:16,54.29215,-130.35577,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:36:36,54.2922,-130.35573,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:37:55,54.29217,-130.35577,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:39:16,54.29225,-130.3559,0.1,92.7,114.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:40:24,54.29213,-130.35582,0.1,75.0,115.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
316013397,2020-01-01T00:41:36,54.29227,-130.35583,0.1,75.0,115.0,SMIT MISSISSIPPI,IMO9187241,CFN5283,31.0
