MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744840,2020-01-01T00:03:05,41.67788,-88.01047,0.0,277.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:13:46,41.67788,-88.01047,0.0,273.0,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:16:05,41.67787,-88.01047,0.0,274.0,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:18:35,41.67787,-88.01048,0.0,131.8,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:19:36,41.67787,-88.01047,0.2,297.6,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:20:45,41.67773,-88.01082,1.5,239.9,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:21:46,41.67735,-88.01165,3.2,242.6,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:22:55,41.6768,-88.01293,4.8,241.7,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:24:05,41.67552,-88.01392,3.7,192.7,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:25:16,41.67475,-88.01413,0.2,90.2,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:26:35,41.6746,-88.01453,0.6,337.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:27:36,41.67467,-88.01453,0.0,244.0,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:28:46,41.67465,-88.01452,0.0,218.5,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:29:54,41.67465,-88.01452,0.0,62.7,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:30:56,41.67467,-88.01447,0.2,76.5,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:32:04,41.67475,-88.0144,2.8,32.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:33:25,41.67565,-88.0138,5.7,20.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:34:35,41.67677,-88.01355,0.7,358.9,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:35:42,41.67687,-88.01373,0.5,325.9,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:36:44,41.67687,-88.0138,0.0,272.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:37:48,41.67688,-88.01375,0.0,203.4,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:39:47,41.67688,-88.01372,0.0,32.3,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:44:54,41.67537,-88.01463,0.0,187.9,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:46:05,41.67537,-88.01462,0.0,199.1,511.0,CHICAGO TRADER,,WDI9059,31.0
367744840,2020-01-01T00:47:51,41.67537,-88.01462,0.0,206.4,511.0,CHICAGO TRADER,,WDI9059,31.0
