MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338300727,2020-01-01T00:01:53,37.80596,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:04:54,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:16:52,37.80595,-122.4436,0.1,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:28:52,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:31:53,37.80595,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:37:54,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:43:54,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T00:58:52,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T01:16:54,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T01:19:56,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T01:31:53,37.80596,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T01:46:53,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T01:55:53,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T02:10:53,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T02:19:53,37.80597,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T02:55:54,37.80599,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T02:58:54,37.80599,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:01:53,37.80599,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:04:53,37.80599,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:07:53,37.80598,-122.44356,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:22:53,37.80595,-122.44355,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:28:54,37.80597,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:40:53,37.80595,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:49:54,37.80595,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T03:58:53,37.80595,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:04:56,37.80596,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:16:53,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:25:53,37.80595,-122.4436,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:31:55,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:34:54,37.80595,-122.4436,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T04:43:54,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:01:53,37.80596,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:04:54,37.80596,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:10:54,37.80597,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:13:55,37.80596,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:25:56,37.80597,-122.44357,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:43:54,37.80598,-122.44355,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:46:55,37.80598,-122.44356,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T05:49:54,37.80598,-122.44355,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:07:56,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:22:57,37.80598,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:25:55,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:34:56,37.80596,-122.44356,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:37:58,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:43:56,37.80597,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:52:58,37.80597,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:55:57,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T06:58:58,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:07:58,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:10:58,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:13:59,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:19:57,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:22:58,37.80595,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:40:58,37.80597,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:43:58,37.80597,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:49:58,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:52:59,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T07:59:01,37.80597,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T08:04:58,37.80596,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T08:08:01,37.80595,-122.44358,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
338300727,2020-01-01T08:14:00,37.80596,-122.44359,0.0,15.1,511.0,RETAINED EARNINGS,IMO0000000,,37.0
