MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327560,2020-01-01T00:00:10,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:01:20,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:02:31,29.96795,-93.85971,0.0,258.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:03:40,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:04:51,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:06:01,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:07:11,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:08:22,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:09:30,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:10:41,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:12:00,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:13:30,29.96795,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:14:50,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:16:00,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:17:21,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:18:30,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:20:30,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:21:40,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:22:50,29.96795,-93.85969,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:24:21,29.96794,-93.85969,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:25:40,29.96794,-93.85969,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:27:51,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:29:00,29.96794,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:31:10,29.96795,-93.85969,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:33:00,29.96795,-93.85972,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:34:10,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:36:00,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:37:30,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:39:41,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:41:10,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:44:21,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:46:21,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:48:21,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:51:31,29.96795,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:53:50,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:55:31,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:56:40,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:58:40,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T00:59:50,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:00:10,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:01:21,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:02:30,29.96795,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:03:40,29.96795,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:04:52,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:06:11,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:07:20,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:08:30,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:09:40,29.96794,-93.85971,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:10:50,29.96794,-93.85971,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:12:00,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:13:10,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:14:11,29.96794,-93.85971,0.0,258.0,319.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:15:20,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:16:31,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:17:41,29.96795,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:19:21,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:21:21,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:22:30,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:24:21,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:26:00,29.96795,-93.85971,0.0,258.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:27:10,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:29:10,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:30:21,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:32:11,29.96794,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:33:40,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:35:11,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:37:11,29.96795,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:39:01,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:40:41,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:41:52,29.96794,-93.85971,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:44:31,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:45:50,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:47:20,29.96795,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:49:20,29.96794,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:50:30,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:53:11,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:54:31,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:55:41,29.96794,-93.85972,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:56:52,29.96794,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:58:00,29.96794,-93.85969,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T01:59:11,29.96794,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:00:00,29.96794,-93.85971,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:01:11,29.96794,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:02:21,29.96794,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:03:30,29.96794,-93.85969,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:04:40,29.96794,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:05:50,29.96794,-93.85969,0.0,258.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:07:00,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:08:12,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:09:21,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:10:30,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:11:40,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:12:50,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:14:00,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:15:10,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:16:21,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:17:30,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:18:40,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:20:21,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:21:31,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:22:40,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:23:42,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:24:51,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:27:11,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:28:20,29.96795,-93.85972,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:30:21,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:31:31,29.96795,-93.85969,0.0,258.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:34:11,29.96795,-93.85969,0.0,258.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:35:21,29.96795,-93.85969,0.0,267.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:37:30,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:40:30,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:42:10,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:44:30,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:46:02,29.96795,-93.85969,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:47:31,29.96795,-93.85972,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:48:50,29.96795,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:50:02,29.96795,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:51:10,29.96795,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:54:31,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:55:42,29.96795,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:58:31,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T02:59:42,29.96795,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:00:01,29.96795,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:01:10,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:02:12,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:03:21,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:04:30,29.96795,-93.85969,0.0,267.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:05:42,29.96795,-93.85972,0.0,267.6,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:06:51,29.96795,-93.85969,0.0,267.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:08:01,29.96794,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:09:10,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:10:51,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:12:30,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:13:50,29.96794,-93.85969,0.0,267.6,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:15:11,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:16:20,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:17:41,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:18:50,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:20:41,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:22:21,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:23:30,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:24:51,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:26:01,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:28:01,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:30:01,29.96794,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:31:41,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:33:20,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:35:20,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:37:20,29.96795,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:39:01,29.96795,-93.85972,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:40:51,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:42:40,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:44:40,29.96794,-93.8597,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:47:10,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:48:22,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:50:51,29.96795,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:52:02,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:55:21,29.96795,-93.85971,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:57:21,29.96795,-93.85972,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:58:31,29.96795,-93.85972,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T03:59:42,29.96795,-93.85972,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:00:00,29.96794,-93.85969,0.0,267.6,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:01:11,29.96794,-93.85969,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:02:21,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:03:31,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:04:41,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:05:51,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:07:01,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:08:11,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:09:20,29.96794,-93.85967,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:10:30,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:11:40,29.96795,-93.85971,0.0,267.6,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:12:50,29.96794,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:14:01,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:15:40,29.96794,-93.85969,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:17:01,29.96794,-93.85969,0.0,267.0,320.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:18:50,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:20:01,29.96794,-93.85972,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:22:00,29.96794,-93.85971,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:23:10,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:25:00,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:26:11,29.96795,-93.8597,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:27:50,29.96795,-93.85969,0.0,267.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:29:01,29.96795,-93.85969,0.0,267.6,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:30:50,29.96794,-93.85969,0.0,267.6,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:32:31,29.96794,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:34:20,29.96794,-93.85969,0.0,267.0,322.0,CINDY HULL,,WDE2631,31.0
367327560,2020-01-01T04:36:20,29.96795,-93.85969,0.0,267.0,321.0,CINDY HULL,,WDE2631,31.0
