MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319155000,2020-01-01T00:05:17,32.7755,-79.94956,0.0,292.6,309.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:08:19,32.77549,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:11:20,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:14:18,32.77549,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:17:22,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:20:20,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:23:20,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:26:20,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:29:20,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:32:20,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:35:19,32.77549,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:38:19,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:41:21,32.77549,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:44:18,32.7755,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:47:19,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:50:17,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:53:21,32.7755,-79.94954,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:56:16,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T00:59:21,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:02:20,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:05:19,32.77551,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:08:18,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:14:18,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:17:19,32.7755,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:20:18,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:23:19,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:26:19,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:32:21,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:35:21,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:38:22,32.77549,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:41:23,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:50:22,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:53:23,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:56:22,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T01:59:22,32.77551,-79.94958,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:02:22,32.77549,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:05:23,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:08:22,32.77552,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:11:23,32.77552,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:14:22,32.77552,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:17:23,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:20:21,32.7755,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:23:24,32.7755,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:26:21,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:29:22,32.7755,-79.94955,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:32:22,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:35:20,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:38:15,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:41:21,32.77551,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:44:19,32.77553,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:47:22,32.77551,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:50:18,32.77551,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:53:23,32.77552,-79.94957,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:56:18,32.7755,-79.94956,0.0,292.6,310.0,ANNASTAR,IMO9620190,ZGCC8,37.0
319155000,2020-01-01T02:59:21,32.77552,-79.94956,0.0,292.6,309.0,ANNASTAR,IMO9620190,ZGCC8,37.0
