MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338132058,2020-01-01T00:00:21,59.23322,-135.43864,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:03:19,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:06:20,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:09:19,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:12:20,59.23322,-135.43871,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:15:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:18:20,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:21:19,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:24:20,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:27:19,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:30:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:33:21,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:36:20,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:39:19,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:42:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:45:22,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:48:20,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:51:20,59.2332,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:54:19,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T00:57:20,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:00:21,59.2332,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:03:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:06:22,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:09:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:12:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:15:20,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:18:20,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:21:22,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:24:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:27:19,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:30:20,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:33:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:36:22,59.23323,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:39:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:42:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:45:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:48:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:51:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T01:54:21,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:03:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:06:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:09:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:12:19,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:15:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:18:23,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:21:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:24:20,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:27:20,59.2332,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:30:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:33:19,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:36:22,59.2332,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:39:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:42:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:45:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:48:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:51:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:54:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T02:57:22,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:00:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:03:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:06:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:09:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:12:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:15:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:18:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:21:22,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:24:20,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:27:21,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:30:20,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:33:22,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:36:20,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:39:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:42:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:45:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:48:21,59.23323,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:51:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:54:19,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T03:57:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:00:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:03:20,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:06:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:09:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:12:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:15:20,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:18:21,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:21:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:24:20,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:27:22,59.23323,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:30:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:33:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:36:21,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:39:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:42:21,59.23322,-135.43871,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:45:22,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:48:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:51:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:54:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T04:57:20,59.23321,-135.43871,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:00:20,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:03:21,59.2332,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:06:21,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:09:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:12:21,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:15:22,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:18:23,59.23322,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:21:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:24:22,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:27:23,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:30:21,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:33:22,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:36:22,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:39:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:42:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:45:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:48:20,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:51:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:54:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T05:57:22,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:00:23,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:03:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:06:21,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:09:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:12:21,59.2332,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:15:23,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:18:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:21:22,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:24:21,59.23322,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:27:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:30:21,59.23321,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:33:22,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:36:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:39:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:42:24,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:45:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:48:21,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:51:20,59.23322,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:54:21,59.23321,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T06:57:22,59.23323,-135.43865,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T07:00:20,59.23323,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T07:03:21,59.23323,-135.43867,0.0,148.9,511.0,PAVLOF,,,30.0
338132058,2020-01-01T07:06:21,59.23321,-135.43869,0.0,148.9,511.0,PAVLOF,,,30.0
