MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367784130,2020-01-01T00:02:31,33.93,-77.99665,0.0,121.2,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:05:31,33.92999,-77.99666,0.0,121.2,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:08:31,33.92999,-77.99666,0.0,121.2,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:11:30,33.93,-77.99667,0.0,121.2,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:14:30,33.93,-77.99666,0.0,51.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:17:30,33.93,-77.99666,0.0,51.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:23:31,33.93,-77.99665,0.1,100.3,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:26:30,33.93,-77.99665,0.1,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:29:30,33.93,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:32:31,33.93,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:35:31,33.93001,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:38:31,33.92999,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:41:30,33.93,-77.99665,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:44:30,33.93001,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:47:32,33.93,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:50:34,33.93001,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:53:30,33.93001,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:56:31,33.93,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T00:59:33,33.93001,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:02:30,33.93001,-77.99665,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:05:30,33.93001,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:08:30,33.93001,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:11:31,33.93002,-77.99667,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:14:32,33.93001,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:17:30,33.93,-77.99666,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:23:30,33.93001,-77.99666,0.1,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
367784130,2020-01-01T01:29:30,33.93001,-77.99665,0.0,113.5,511.0,STARBOARD LANE,,WDJ5083,37.0
