MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771030,2020-01-01T00:00:02,47.66202,-122.38648,0.0,295.4,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:01:10,47.66206,-122.3865,0.0,298.5,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:02:20,47.66204,-122.38646,0.0,298.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:03:21,47.66205,-122.38651,0.0,299.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:04:30,47.66208,-122.38648,0.0,296.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:05:31,47.66204,-122.38641,0.0,299.4,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:06:40,47.66203,-122.38642,0.0,303.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:07:41,47.66206,-122.38648,0.0,300.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:08:51,47.66208,-122.38651,0.0,298.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:10:01,47.66209,-122.38647,0.0,300.6,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:11:40,47.6621,-122.3865,0.0,297.4,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:12:51,47.66209,-122.38651,0.0,297.8,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:14:41,47.66212,-122.38652,0.0,304.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:15:51,47.66213,-122.38653,0.0,306.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:17:00,47.66212,-122.38652,0.0,305.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:18:02,47.66212,-122.38651,0.0,309.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:19:10,47.66212,-122.38651,0.0,313.6,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:20:21,47.6621,-122.3865,0.0,319.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:21:30,47.66208,-122.38649,0.0,318.6,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:22:31,47.66209,-122.3865,0.1,321.6,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:23:41,47.6621,-122.38651,0.0,326.6,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:24:50,47.66212,-122.38653,0.0,328.6,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:25:51,47.66212,-122.38653,0.0,332.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:27:01,47.66212,-122.38654,0.0,327.7,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:28:10,47.66211,-122.38652,0.0,331.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:30:01,47.6621,-122.38652,0.0,319.9,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:31:30,47.6621,-122.38651,0.0,305.0,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:32:50,47.66211,-122.38652,0.0,286.9,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:34:00,47.66212,-122.38652,0.0,286.7,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:36:00,47.66212,-122.38646,0.0,276.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:37:10,47.66214,-122.38643,0.0,266.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:40:10,47.6621,-122.38649,0.0,251.7,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:41:51,47.66209,-122.38651,0.0,250.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:43:40,47.6621,-122.38649,0.0,252.0,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:44:41,47.6621,-122.3865,0.0,243.9,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:45:51,47.66209,-122.38652,0.0,250.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:47:01,47.6621,-122.38652,0.0,246.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:49:30,47.6621,-122.38653,0.0,235.3,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:50:31,47.66209,-122.38652,0.0,243.4,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:53:30,47.66214,-122.38643,0.0,246.8,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:55:11,47.6621,-122.38652,0.0,245.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:56:30,47.66208,-122.3865,0.0,234.5,213.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:57:41,47.66208,-122.38653,0.0,235.0,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T00:58:51,47.66209,-122.38651,0.0,246.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:00:00,47.6621,-122.38647,0.0,263.6,213.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:00:00,47.6621,-122.38647,0.0,263.6,213.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:01:11,47.6621,-122.38649,0.0,266.0,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:02:21,47.6621,-122.38649,0.0,258.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:03:30,47.6621,-122.38651,0.0,249.2,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:04:40,47.66204,-122.38657,0.0,242.4,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:05:41,47.66209,-122.38654,0.0,247.0,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:06:50,47.6621,-122.38652,0.0,256.3,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:08:10,47.66209,-122.3865,0.0,269.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:09:21,47.66204,-122.38656,0.0,262.2,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:10:40,47.66208,-122.38652,0.0,256.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:12:01,47.66208,-122.38653,0.0,247.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:13:10,47.66208,-122.38655,0.0,239.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:14:11,47.66208,-122.38653,0.0,232.9,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:15:30,47.66208,-122.38645,0.0,226.9,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:16:40,47.66205,-122.38654,0.0,220.0,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:18:21,47.66209,-122.38649,0.0,223.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:19:31,47.66209,-122.38651,0.1,223.6,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:21:31,47.66208,-122.3865,0.0,226.0,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:23:10,47.66209,-122.38652,0.0,233.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:25:10,47.66209,-122.38651,0.0,221.3,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:26:20,47.66207,-122.3865,0.0,223.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:27:21,47.66208,-122.38654,0.0,221.9,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:29:11,47.66209,-122.38651,0.0,220.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:30:12,47.66208,-122.38651,0.0,216.0,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:32:11,47.66208,-122.38652,0.0,221.6,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:34:11,47.66208,-122.38649,0.0,209.2,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:35:20,47.6621,-122.38657,0.0,207.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:36:30,47.66207,-122.3865,0.0,187.4,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:37:31,47.66208,-122.38649,0.0,189.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:40:20,47.66209,-122.38653,0.0,190.0,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:41:30,47.6621,-122.3865,0.1,194.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:42:31,47.66211,-122.3865,0.0,201.3,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:45:31,47.66213,-122.38653,0.0,214.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:46:40,47.66212,-122.38654,0.0,220.5,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:47:41,47.66208,-122.38648,0.0,216.5,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:50:50,47.66208,-122.38652,0.0,219.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:52:21,47.66208,-122.38649,0.0,215.0,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:54:51,47.66208,-122.38652,0.0,222.2,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:57:30,47.66208,-122.38651,0.0,220.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T01:59:30,47.66208,-122.3865,0.0,221.5,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:00:10,47.66209,-122.38652,0.0,222.1,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:01:11,47.66211,-122.38655,0.0,216.7,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:02:21,47.6621,-122.38652,0.1,219.0,216.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:03:30,47.6621,-122.38652,0.1,220.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:04:40,47.6621,-122.3865,0.0,223.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:05:50,47.66208,-122.3865,0.0,222.2,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:07:00,47.6621,-122.38652,0.0,224.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:08:11,47.66209,-122.38648,0.0,222.6,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:09:21,47.6621,-122.38649,0.0,223.0,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:10:41,47.6621,-122.38651,0.0,226.5,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:11:50,47.66205,-122.3865,0.1,223.5,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:13:40,47.66203,-122.38637,0.0,221.4,214.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:14:51,47.66206,-122.38644,0.0,224.5,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:16:00,47.66207,-122.38645,0.1,220.8,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:17:20,47.66208,-122.38648,0.0,223.1,215.0,SURFBIRD,,WDJ3753,37.0
367771030,2020-01-01T02:18:30,47.66209,-122.38648,0.0,221.2,215.0,SURFBIRD,,WDJ3753,37.0
