MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367482910,2020-01-01T00:01:37,32.29102,-90.92402,0.0,244.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:02:43,32.29103,-90.924,0.0,234.8,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:03:44,32.29103,-90.924,0.0,235.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:04:55,32.29102,-90.92399,0.0,230.5,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:05:56,32.29103,-90.92399,0.0,232.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:07:04,32.29104,-90.924,0.0,229.7,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:08:14,32.29104,-90.92397,0.0,226.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:09:16,32.29102,-90.92401,0.0,231.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:10:25,32.29104,-90.92398,0.0,229.7,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:11:27,32.29104,-90.92395,0.0,229.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:12:36,32.29103,-90.92395,0.0,233.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:13:47,32.29103,-90.92398,0.0,229.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:14:54,32.29104,-90.92396,0.0,228.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:16:05,32.29103,-90.92397,0.0,220.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:17:15,32.29102,-90.92393,0.0,225.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:18:25,32.29104,-90.92395,0.0,234.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:19:35,32.29104,-90.924,0.0,234.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:20:43,32.29104,-90.92397,0.0,238.8,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:21:44,32.29105,-90.92399,0.0,243.8,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:22:55,32.29104,-90.92401,0.0,246.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:24:06,32.29104,-90.924,0.0,247.4,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:25:13,32.29102,-90.924,0.0,251.8,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:26:24,32.29105,-90.92403,0.0,251.4,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:27:26,32.29105,-90.92403,0.0,250.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:28:34,32.29104,-90.92403,0.0,256.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:29:35,32.29106,-90.92402,0.0,251.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:30:45,32.29105,-90.92401,0.0,254.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:31:55,32.29104,-90.924,0.0,259.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:33:05,32.29104,-90.92403,0.0,265.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:34:13,32.29106,-90.92401,0.0,265.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:35:15,32.29103,-90.92403,0.0,263.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:36:16,32.29104,-90.92404,0.0,272.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:37:24,32.29102,-90.92404,0.0,271.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:38:25,32.29102,-90.92402,0.0,269.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:39:34,32.29102,-90.92403,0.0,268.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:40:36,32.29102,-90.92402,0.0,269.4,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:41:45,32.29102,-90.92401,0.0,271.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:42:46,32.29101,-90.92401,0.0,268.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:43:55,32.29101,-90.92401,0.0,269.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:45:05,32.29102,-90.924,0.0,274.5,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:46:15,32.29101,-90.92402,0.0,275.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:47:24,32.29101,-90.92402,0.0,282.5,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:48:36,32.29101,-90.92403,0.0,282.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:49:44,32.29102,-90.924,0.0,287.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:50:45,32.291,-90.92396,0.0,293.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:51:55,32.29101,-90.92394,0.0,293.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:52:56,32.29098,-90.92398,0.0,303.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:54:05,32.29101,-90.92396,0.0,300.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:55:15,32.29102,-90.92401,0.0,297.5,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:56:25,32.29104,-90.924,0.0,295.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:57:36,32.29104,-90.924,0.0,291.7,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:58:45,32.29104,-90.924,0.0,292.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T00:59:55,32.29104,-90.924,0.0,291.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:00:05,32.29105,-90.924,0.0,292.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:01:06,32.29104,-90.924,0.0,295.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:02:15,32.29104,-90.92398,0.0,298.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:03:23,32.29106,-90.92399,0.0,296.7,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:04:24,32.29105,-90.92399,0.0,298.9,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:05:34,32.29106,-90.924,0.0,297.1,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:06:45,32.29106,-90.92402,0.0,298.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:07:54,32.29103,-90.92401,0.0,301.6,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:08:55,32.29104,-90.92402,0.0,306.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:10:06,32.29103,-90.92401,0.0,310.0,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:11:13,32.29104,-90.92401,0.0,310.8,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:12:14,32.29103,-90.924,0.0,312.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:13:15,32.29104,-90.92401,0.0,310.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:14:25,32.29104,-90.924,0.0,312.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:15:35,32.29104,-90.92399,0.0,312.2,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:16:45,32.29104,-90.92401,0.0,315.4,511.0,JOE CLAY DAVIS,,WDF7281,31.0
367482910,2020-01-01T01:17:53,32.29101,-90.92404,0.0,315.3,511.0,JOE CLAY DAVIS,,WDF7281,31.0
