MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310082,2020-01-01T00:01:30,34.17438,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:04:30,34.17438,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:07:29,34.17438,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:10:30,34.17439,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:13:29,34.17439,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:16:29,34.17439,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:19:28,34.17437,-119.2268,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:22:29,34.17436,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:25:29,34.17435,-119.22681,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:28:30,34.17439,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:31:31,34.17437,-119.2268,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:34:30,34.17437,-119.2268,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:37:29,34.17437,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:40:30,34.17435,-119.2268,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:43:28,34.17435,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:46:29,34.17434,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:49:30,34.17435,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:52:31,34.17436,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:55:30,34.17436,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T00:58:29,34.17437,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:01:30,34.17437,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:04:29,34.17437,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:07:30,34.17435,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:10:28,34.17438,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:13:29,34.17436,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:16:30,34.17435,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:19:29,34.17435,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:22:30,34.17437,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:25:29,34.17437,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:28:30,34.17438,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:31:32,34.17437,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:34:30,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:37:30,34.17437,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:40:29,34.17437,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:46:29,34.17435,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:49:29,34.17435,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:52:29,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:55:29,34.17435,-119.22681,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T01:58:30,34.17433,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:01:30,34.17434,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:04:28,34.17434,-119.2268,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:07:29,34.17435,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:10:29,34.17437,-119.22674,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:13:28,34.17437,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:16:28,34.17437,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:19:28,34.17436,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:22:29,34.17435,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:25:29,34.17435,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:28:28,34.17435,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:31:28,34.17436,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:34:29,34.17437,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:37:30,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:40:29,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:43:29,34.17438,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:46:30,34.17435,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:49:29,34.17437,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:52:29,34.17436,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:55:29,34.17435,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T02:58:28,34.17435,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:01:29,34.17435,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:04:29,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:07:29,34.17438,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:10:28,34.17437,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:13:28,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:16:30,34.17437,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:19:29,34.17436,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:22:29,34.17436,-119.22677,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:25:29,34.17437,-119.22676,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:28:29,34.17437,-119.22678,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:31:29,34.17435,-119.22677,0.1,247.6,511.0,ATARAXIA,IMO0000000,,36.0
338310082,2020-01-01T03:34:29,34.17438,-119.22679,0.0,247.6,511.0,ATARAXIA,IMO0000000,,36.0
